#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 640
#Bestfit SF halos in bin: 46
#Bestfit Q halos in bin: 594
#Bestfit central halos in bin: 553
#Bestfit satellite halos in bin: 87
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.26526 0.276278 0.663007 2.79908 1.52933 0.76767 2.22392 0.298422 0.650016 2.28442 0.280532 0.622438 2.1435 0.296708 1.05243 0.793482 0.801076
0.804873 2.30879 0.371741 0.636137 2.48374 1.23892 0.552722 2.29524 0.384831 0.631323 2.49292 0.41037 0.662301 1.13842 0.192567 0.347925 0.801076 0.808670
0.812467 2.02406 0.34701 0.543043 2.89516 1.26815 0.8389 1.9566 0.362903 0.507355 2.17176 0.37575 0.576468 1.08521 0.126753 0.343282 0.808670 0.816263
0.820060 1.96614 0.40577 0.521877 4.04474 2.10155 1.7924 1.80517 0.44806 0.406234 2.03146 0.403337 0.515414 1.55098 0.301363 0.642128 0.816263 0.823857
0.827654 2.01332 0.346639 0.551455 3.46884 1.64224 1.32493 1.9006 0.35533 0.491379 2.05167 0.35959 0.540731 1.76954 0.26012 0.865647 0.823857 0.831451
0.835248 2.01735 0.367321 0.578053 4.6622 2.5362 1.91422 1.81253 0.40682 0.449028 2.06716 0.407728 0.583468 1.70069 0.261826 0.873771 0.831451 0.839045
0.842842 1.76207 0.288855 0.483208 4.35326 2.0915 1.83103 1.56141 0.330413 0.360771 1.76993 0.307678 0.4537 1.71213 0.646644 0.918878 0.839045 0.846639
0.850435 1.69876 0.273338 0.444658 5.42938 3.06938 2.52005 1.40986 0.32993 0.272485 1.71773 0.299367 0.445107 1.57824 0.0741562 0.78924 0.846639 0.854232
0.858029 1.62372 0.336412 0.459726 3.93158 2.41839 1.64547 1.445 0.362714 0.330335 1.68994 0.345916 0.434057 1.2028 0.0287807 0.670495 0.854232 0.861826
0.865623 1.56474 0.298553 0.433659 3.78089 3.28242 0.988829 1.39312 0.326976 0.327695 1.64245 0.352068 0.431975 1.0708 0.0820699 0.550747 0.861826 0.869420
0.873217 1.67652 0.378211 0.534905 4.76271 4.6224 1.33764 1.43753 0.277632 0.37212 1.75663 0.34918 0.545207 1.16735 0.403707 0.518967 0.869420 0.877014
0.880810 1.51451 0.232518 0.4816 4.19502 4.10059 1.49052 1.30693 0.302733 0.334389 1.61569 0.251885 0.508774 0.87141 0.227948 0.395504 0.877014 0.884607
0.888404 1.56154 0.257025 0.571749 6.07967 8.0078 2.49398 1.21165 0.210807 0.308292 1.62423 0.238392 0.583653 1.16307 0.386892 0.558351 0.884607 0.892201
0.895998 1.50095 0.177131 0.561773 5.98337 10.4381 2.15155 1.15382 0.115507 0.339629 1.53167 0.123956 0.582546 1.30568 0.770048 0.663776 0.892201 0.899795
0.903592 1.61448 0.168054 0.718544 6.98667 12.0255 3.89243 1.19845 0.0743177 0.411441 1.67118 0.0332004 0.756483 1.25409 1.13509 0.656302 0.899795 0.907389
0.911185 1.55534 0.233164 0.702594 9.63599 15.7053 5.55327 0.929565 0.129914 0.227625 1.36921 0.086805 0.540807 2.73847 1.46096 1.95475 0.907389 0.914982
0.918779 1.56546 0.0254149 0.764654 11.6884 15.0988 5.97481 0.781529 0.0568822 0.180701 1.65647 -0.0523592 0.847732 0.986959 1.08899 0.438503 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
