#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44259
#Bestfit SF galaxies in bin: 24312
#Bestfit Q galaxies in bin: 19947
#Bestfit central galaxies in bin: 30865
#Bestfit satellite galaxies in bin: 13394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.88153 0.343747 0.587563 3.39417 0.475298 0.621309 2.2567 0.31862 0.519973 3.20316 0.440892 0.628293 2.14036 0.233878 0.493787 0.740326 0.747920
0.751717 2.80177 0.326244 0.582035 3.32157 0.439975 0.630693 2.16822 0.293446 0.514635 3.12297 0.416963 0.624085 2.0616 0.208788 0.49471 0.747920 0.755513
0.759310 2.72349 0.317065 0.576703 3.2436 0.415095 0.652989 2.08956 0.288819 0.490267 3.04608 0.402822 0.617137 1.9801 0.189878 0.480729 0.755513 0.763107
0.766904 2.63462 0.287968 0.568713 3.15345 0.379441 0.661883 2.00226 0.264369 0.479976 2.95449 0.383636 0.620973 1.89751 0.154511 0.462347 0.763107 0.770701
0.774498 2.54046 0.265738 0.584898 3.06375 0.34066 0.66807 1.90265 0.253925 0.462565 2.85422 0.356942 0.599949 1.81743 0.127633 0.460038 0.770701 0.778295
0.782092 2.46598 0.226152 0.584395 2.98477 0.288404 0.659716 1.83366 0.21496 0.453555 2.76965 0.320132 0.601794 1.76619 0.111792 0.464423 0.778295 0.785888
0.789685 2.3834 0.188513 0.571516 2.91407 0.250619 0.653932 1.7366 0.218052 0.424985 2.68558 0.267062 0.59053 1.68707 0.0923785 0.454655 0.785888 0.793482
0.797279 2.31036 0.169154 0.578343 2.84984 0.230201 0.716386 1.65281 0.21004 0.407035 2.60875 0.250714 0.652137 1.62274 0.100661 0.438593 0.793482 0.801076
0.804873 2.24818 0.159288 0.596787 2.80866 0.193546 0.765919 1.56506 0.197687 0.389616 2.54129 0.230879 0.667321 1.57276 0.083078 0.443858 0.801076 0.808670
0.812467 2.18157 0.134473 0.583826 2.76356 0.154044 0.824462 1.47224 0.190274 0.36466 2.47324 0.191895 0.66886 1.50946 0.0638445 0.430958 0.808670 0.816263
0.820060 2.11765 0.105143 0.591654 2.73324 0.11512 0.859975 1.36736 0.180585 0.334732 2.40601 0.152188 0.677617 1.45318 0.0433904 0.431478 0.816263 0.823857
0.827654 2.05118 0.0719543 0.585329 2.69709 0.0885382 0.862693 1.26393 0.184676 0.302043 2.33216 0.124167 0.671195 1.40371 0.0467319 0.419876 0.823857 0.831451
0.835248 1.99608 0.0484291 0.609374 2.66915 0.0181642 0.89388 1.17572 0.19006 0.279182 2.27465 0.0877599 0.683228 1.35415 0.0304099 0.41195 0.831451 0.839045
0.842842 1.94485 0.0219011 0.632933 2.65715 -0.0234034 0.943203 1.07668 0.206238 0.238176 2.22302 0.0554129 0.704297 1.30384 0.0201057 0.407702 0.839045 0.846639
0.850435 1.89981 0.0053928 0.633548 2.64852 -0.0414873 0.972585 0.98727 0.202587 0.211134 2.18123 0.0383805 0.726966 1.25133 0 0.391176 0.846639 0.854232
0.858029 1.84587 -0.00117907 0.632912 2.62271 -0.0757895 0.987711 0.899049 0.223673 0.167872 2.12639 0.0258809 0.721555 1.19945 0.0186562 0.379966 0.854232 0.861826
0.865623 1.80011 -0.0164682 0.617325 2.60469 -0.0970204 0.997699 0.819463 0.230191 0.141047 2.08087 0.0103942 0.717334 1.15314 0.0109608 0.369349 0.861826 0.869420
0.873217 1.74925 -0.0328026 0.597985 2.58419 -0.113702 0.991504 0.731602 0.244422 0.111067 2.02808 -0.00506686 0.691807 1.10672 0.00108812 0.350933 0.869420 0.877014
0.880810 1.69832 -0.0443866 0.588432 2.54712 -0.135915 0.9741 0.663777 0.224564 0.0968254 1.97259 -0.0301749 0.688805 1.06629 0.00435706 0.341118 0.877014 0.884607
0.888404 1.66105 -0.0496943 0.596288 2.51305 -0.114948 0.959587 0.622616 0.180973 0.112378 1.9371 -0.0362083 0.685882 1.02493 -0.0103652 0.334327 0.884607 0.892201
0.895998 1.62008 -0.0575353 0.585362 2.47154 -0.0878735 0.930582 0.582291 0.150104 0.133417 1.87928 -0.026221 0.66413 1.02277 -0.0297991 0.356573 0.892201 0.899795
0.903592 1.5682 -0.0566426 0.56078 2.4293 -0.0757688 0.90526 0.518669 0.115902 0.133699 1.81495 -0.0205856 0.640236 0.999595 -0.0348997 0.351576 0.899795 0.907389
0.911185 1.5302 -0.0597912 0.557591 2.42175 -0.0442059 0.898413 0.443567 0.0939169 0.127762 1.77047 -0.0261669 0.628967 0.976545 -0.0580392 0.352772 0.907389 0.914982
0.918779 1.51066 -0.0772196 0.553405 2.43325 -0.0292937 0.893468 0.386185 0.0518664 0.141652 1.74781 -0.0397649 0.62545 0.964188 -0.0827091 0.363047 0.914982 0.922576
0.926373 1.45907 -0.0706772 0.548595 2.41662 -0.00228534 0.88124 0.29197 0.0262185 0.121784 1.69518 -0.0389804 0.612736 0.914961 -0.077955 0.349952 0.922576 0.930170
0.933967 1.42881 -0.0831503 0.547496 2.54436 -0.0463567 0.930228 0.0691433 0.0163135 0.0187999 1.65366 -0.0310612 0.600425 0.910655 -0.105834 0.370714 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
