#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 289508
#Bestfit SF galaxies in bin: 272075
#Bestfit Q galaxies in bin: 17433
#Bestfit central galaxies in bin: 208299
#Bestfit satellite galaxies in bin: 81209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0343901 0.00469686 0.00656297 0.0339278 0.0049832 0.0062538 0.0416053 0.00278372 0.0121303 0.0343616 0.0054614 0.00604875 0.0344634 0.00362586 0.00802349 0.640342 0.645404
0.647935 0.0347333 0.00478234 0.00657577 0.0342966 0.00497875 0.00631895 0.0415496 0.00286947 0.0120272 0.0347666 0.00554787 0.00610667 0.034648 0.00365809 0.00801523 0.645404 0.650466
0.652998 0.0349096 0.00477447 0.00661246 0.0344962 0.0050648 0.00633693 0.0413619 0.0030049 0.0118749 0.0350265 0.00557825 0.00614294 0.03461 0.00366545 0.00797672 0.650466 0.655529
0.658060 0.0352907 0.00485361 0.00667901 0.0348893 0.00508077 0.00634503 0.0415548 0.00305353 0.0119318 0.0354553 0.00565468 0.00620766 0.0348686 0.00372655 0.00797715 0.655529 0.660591
0.663123 0.0355533 0.00483519 0.00678585 0.0351678 0.00505903 0.00644521 0.0415707 0.00299464 0.01211 0.0357584 0.00567884 0.00624048 0.0350274 0.0037309 0.00796812 0.660591 0.665654
0.668185 0.0358673 0.00494938 0.00682669 0.0354913 0.00515765 0.00648654 0.0417357 0.00306668 0.0122694 0.0361106 0.00585561 0.00631516 0.035243 0.00376998 0.00786677 0.665654 0.670717
0.673248 0.0360381 0.0049314 0.00683783 0.0356775 0.00517125 0.00650357 0.041666 0.00283771 0.0124759 0.0363305 0.00590644 0.00645772 0.0352883 0.00375262 0.00791828 0.670717 0.675779
0.678310 0.0362733 0.00490772 0.00688097 0.0359346 0.00518517 0.00656164 0.0415608 0.00294832 0.0124666 0.0366083 0.00591645 0.00645689 0.0354143 0.00374615 0.00793807 0.675779 0.680841
0.684006 0.0365157 0.005022 0.00690408 0.0362098 0.00521929 0.00661242 0.0412906 0.00312553 0.0122571 0.036911 0.00584698 0.00640786 0.0355018 0.00383473 0.00787687 0.680841 0.687170
0.690967 0.036984 0.00507955 0.00696678 0.0367071 0.00530725 0.00667198 0.0413049 0.003401 0.0118229 0.0373892 0.005825 0.00637712 0.0359445 0.00381309 0.00801619 0.687170 0.694764
0.698560 0.0373628 0.00512347 0.00700238 0.037119 0.00528544 0.00677242 0.0411681 0.00327995 0.011802 0.0378384 0.00582333 0.00643431 0.0361429 0.00392352 0.00792804 0.694764 0.702357
0.706154 0.0375909 0.00530136 0.00702518 0.0373779 0.00541151 0.00679207 0.0409152 0.00356398 0.0114951 0.0381411 0.0060627 0.00668584 0.0361796 0.00408744 0.00782913 0.702357 0.709951
0.713748 0.0378741 0.00527551 0.00709123 0.0376875 0.00544311 0.00687298 0.0407862 0.00352379 0.0116558 0.0385259 0.00604539 0.00658079 0.0362022 0.00405274 0.00793321 0.709951 0.717545
0.721342 0.0382242 0.00530681 0.00711217 0.0380813 0.00550293 0.00694011 0.0404542 0.00375119 0.0115102 0.0389856 0.00614328 0.0066648 0.0362712 0.0041321 0.00782172 0.717545 0.725139
0.728935 0.0384958 0.00534544 0.00702656 0.0383852 0.00543599 0.00682336 0.0402215 0.00418946 0.0116744 0.0393661 0.00617592 0.00666454 0.0362635 0.0043404 0.00756412 0.725139 0.732732
0.736529 0.0387341 0.00539706 0.00697898 0.0386632 0.00565125 0.0067374 0.0398412 0.00414414 0.0117573 0.0396392 0.00606007 0.00664656 0.0364128 0.00435369 0.00755532 0.732732 0.740326
0.744123 0.0388876 0.0056977 0.00685797 0.0388659 0.00572257 0.00657672 0.0392267 0.00436834 0.0116204 0.0398812 0.00611683 0.00652813 0.0363391 0.00444516 0.00743308 0.740326 0.747920
0.751717 0.0392217 0.0057133 0.0068415 0.0392507 0.00583349 0.00661374 0.0387679 0.00466587 0.0114614 0.040314 0.0062925 0.00665865 0.0364198 0.00440847 0.00727553 0.747920 0.755513
0.759310 0.0392516 0.00572667 0.00702736 0.0393314 0.00586379 0.00688314 0.0380061 0.00496885 0.0111056 0.0403461 0.00636438 0.00670311 0.0364441 0.00443766 0.0074117 0.755513 0.763107
0.766904 0.0395193 0.00560195 0.00700816 0.0396705 0.00564314 0.00709208 0.0371599 0.00529109 0.0106192 0.040716 0.00639547 0.00677824 0.0364499 0.00436853 0.00739713 0.763107 0.770701
0.774498 0.0394525 0.00568328 0.00728676 0.0396375 0.00568623 0.00731844 0.0365651 0.00561361 0.0102076 0.0406475 0.00631276 0.00703444 0.0363872 0.00454832 0.0072817 0.770701 0.778295
0.782092 0.0394464 0.00568484 0.00723287 0.0396927 0.00571564 0.00726101 0.0356031 0.00627441 0.00916622 0.040767 0.00624681 0.00721362 0.0360591 0.00483284 0.00723874 0.778295 0.785888
0.789685 0.0395216 0.0056415 0.0073984 0.0398248 0.00544622 0.00740675 0.0347885 0.00648148 0.00893599 0.0408837 0.0056172 0.00740914 0.0360277 0.00493349 0.00722895 0.785888 0.793482
0.797279 0.039747 0.00547813 0.00788945 0.0401111 0.00525776 0.00770099 0.0340644 0.00836465 0.00801027 0.0411786 0.00564651 0.00844326 0.0360751 0.00555136 0.00718776 0.793482 0.801076
0.804873 0.0396804 0.0055664 0.00796978 0.0400919 0.0054394 0.00816101 0.0332579 0.0100035 0.00727516 0.0411555 0.00541385 0.0087102 0.0358968 0.00588992 0.00610194 0.801076 0.808670
0.812467 0.0397275 0.00548437 0.00805222 0.0401926 0.00546897 0.00828425 0.0324704 0.0109192 0.00716574 0.041238 0.00532378 0.00901929 0.0358532 0.00611105 0.00610582 0.808670 0.816263
0.820060 0.0397504 0.00530822 0.00820476 0.0402722 0.00538949 0.00858733 0.0316069 0.0121148 0.0057822 0.04134 0.00497616 0.00981062 0.0356731 0.00637924 0.00555997 0.816263 0.823857
0.827654 0.0398177 0.00540644 0.00853333 0.0403897 0.00522726 0.00881423 0.0308907 0.0133031 0.0053107 0.0415001 0.004781 0.0100579 0.0355024 0.00705747 0.00538552 0.823857 0.831451
0.835248 0.0397862 0.00475452 0.00897225 0.0403968 0.00477585 0.00944102 0.0302564 0.0133673 0.00482349 0.0415168 0.00472837 0.0111913 0.0353474 0.007485 0.00493238 0.831451 0.839045
0.842842 0.039839 0.00459227 0.00921772 0.0405433 0.00475432 0.00991902 0.0288485 0.0166332 0.00385752 0.041611 0.00450246 0.0115464 0.035294 0.00786183 0.00449757 0.839045 0.846639
0.850435 0.0398599 0.00495036 0.00930744 0.0406756 0.00478093 0.0102551 0.0271297 0.0175797 0.00242762 0.0416948 0.00430581 0.011927 0.0351536 0.00818934 0.00439194 0.846639 0.854232
0.858029 0.0397347 0.0052029 0.00925478 0.0406625 0.00503009 0.0102345 0.0252531 0.0180265 0.00117729 0.0416433 0.00360945 0.0121207 0.0348389 0.00928481 0.00399897 0.854232 0.861826
0.865623 0.0397657 0.00523155 0.00976216 0.0408069 0.00514023 0.0105654 0.0235155 0.0203973 0.000899786 0.0417347 0.003672 0.0124452 0.0347153 0.00990104 0.00389947 0.861826 0.869420
0.873217 0.0398084 0.00482306 0.00992433 0.0409392 0.00476772 0.0109779 0.0221594 0.0206691 0.000331179 0.0418352 0.00314759 0.0126548 0.0346095 0.00995576 0.00383373 0.869420 0.877014
0.880810 0.0398655 0.00483115 0.0103078 0.0410398 0.00430413 0.0114502 0.0215375 0.0201887 0.000122564 0.0418369 0.00264056 0.0130019 0.0348089 0.00960054 0.00391997 0.877014 0.884607
0.888404 0.0399371 0.00417291 0.0106484 0.0410738 0.00405163 0.0115568 0.0221961 0.0175944 0.00173283 0.0415564 0.00289519 0.0130479 0.0357835 0.00908937 0.00515854 0.884607 0.892201
0.895998 0.0399921 0.00398167 0.0109989 0.0410807 0.00374285 0.0118072 0.0230021 0.0156141 0.00369514 0.0412681 0.00292667 0.0128682 0.0367189 0.00849787 0.0062888 0.892201 0.899795
0.903592 0.0399314 0.0037929 0.0110327 0.0410101 0.00370292 0.0119169 0.023096 0.0134229 0.00503178 0.0407961 0.00276311 0.0126481 0.0377135 0.00742989 0.00728834 0.899795 0.907389
0.911185 0.0399413 0.00370087 0.0113204 0.0409646 0.00349966 0.0118681 0.0239716 0.0105262 0.00683745 0.0404773 0.00274376 0.0124178 0.0385665 0.00602228 0.0083859 0.907389 0.914982
0.918779 0.0399187 0.00343699 0.0113572 0.0409088 0.00365501 0.011882 0.0244665 0.00829754 0.00837659 0.0399828 0.0030232 0.0120035 0.0397544 0.00493331 0.00982292 0.914982 0.922576
0.926373 0.0398697 0.00347165 0.0116016 0.0408484 0.00362351 0.0121515 0.0245948 0.0051617 0.00953758 0.0394488 0.0034865 0.0119001 0.0409494 0.00342041 0.0113358 0.922576 0.930170
0.933967 0.0397104 0.00349278 0.01141 0.04064 0.00376709 0.011852 0.0252016 0.00206432 0.0113298 0.0389835 0.00388618 0.0114723 0.0415747 0.00288829 0.0120136 0.930170 0.937763
0.941560 0.0394873 0.00334446 0.0112509 0.0405107 0.00382992 0.0118285 0.0235149 0.000223383 0.0108982 0.0383362 0.00431223 0.0111261 0.0424398 0.0021611 0.0133424 0.937763 0.945357
0.949154 0.03954 0.00364492 0.0113107 0.0408551 0.00372563 0.0121112 0.0190163 0.000430031 0.00855916 0.0384648 0.0038977 0.0112866 0.0422981 0.00226826 0.013392 0.945357 0.952951
0.956748 0.0394171 0.00360596 0.0112761 0.0410835 0.00414479 0.0123804 0.0134105 0.000562307 0.00609139 0.0383146 0.00414028 0.0113408 0.042245 0.00243657 0.0135322 0.952951 0.960545
0.964342 0.0393858 0.0037647 0.0114684 0.0418808 0.00463429 0.0130104 0.000447538 7.13322e-05 0.00012811 0.0383111 0.00426564 0.0115653 0.0421426 0.00279567 0.013932 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
