#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 938258
#Bestfit SF halos in bin: 916462
#Bestfit Q halos in bin: 21796
#Bestfit central halos in bin: 695378
#Bestfit satellite halos in bin: 242880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0301628 0.00117896 0.00796489 0.0294709 0.00103766 0.00796562 0.0592533 0.010574 0.0130951 0.0240866 -0.00018947 0.00794403 0.0475592 0.002213 0.0116207 0.635279 0.640342
0.642873 0.0304289 0.00125131 0.00805631 0.0297658 0.00123227 0.00805559 0.0583103 0.0107999 0.0123411 0.0243091 -0.000139059 0.00796796 0.0479502 0.00247565 0.0115789 0.640342 0.645404
0.647935 0.0307138 0.00129838 0.00812959 0.0300874 0.00130713 0.00817909 0.057053 0.0104416 0.0121488 0.0246058 -3.74969e-05 0.00797754 0.0482014 0.00253486 0.0115656 0.645404 0.650466
0.652998 0.0308452 0.0013103 0.00821178 0.0302457 0.0013227 0.00822123 0.0560495 0.00937566 0.0119918 0.0247607 -8.40425e-05 0.00799793 0.0482652 0.00258607 0.0116462 0.650466 0.655529
0.658060 0.0310581 0.00135406 0.00816007 0.0304915 0.00134947 0.00819547 0.054883 0.00930518 0.010992 0.0250151 -3.29893e-05 0.0079442 0.0483593 0.00279377 0.0114698 0.655529 0.660591
0.663123 0.0312553 0.00138124 0.00814144 0.0307368 0.00137338 0.00819472 0.0530557 0.00930432 0.0105689 0.0252377 0 0.00801098 0.0484839 0.0028286 0.0113995 0.660591 0.665654
0.668185 0.0315041 0.0014229 0.00814328 0.0310334 0.00140899 0.00817258 0.0512962 0.00929298 0.0101587 0.0255091 0 0.00817166 0.0486681 0.00296783 0.011278 0.665654 0.670717
0.673248 0.0316326 0.00144042 0.00816853 0.031226 0.00142787 0.00826226 0.0487309 0.00867217 0.00964401 0.0257162 2.79639e-05 0.00827803 0.0485717 0.00295389 0.0112655 0.670717 0.675779
0.678310 0.0318108 0.00149701 0.00824099 0.0314543 0.00144642 0.00833301 0.0468021 0.00847327 0.00924201 0.0259024 0.000213595 0.00831864 0.0487271 0.00284908 0.0112521 0.675779 0.680841
0.684006 0.032 0.00158329 0.00833322 0.0317032 0.00147614 0.00832913 0.0444787 0.00783982 0.00859048 0.0261336 0.000322986 0.00837261 0.0487959 0.00271311 0.0113097 0.680841 0.687170
0.690967 0.0323813 0.0016535 0.00843096 0.0321798 0.00152404 0.00844518 0.040856 0.00708415 0.00789597 0.0265272 0.000252515 0.00840962 0.0491419 0.00251368 0.011478 0.687170 0.694764
0.698560 0.0326149 0.00163354 0.0084441 0.0325106 0.0015571 0.00855643 0.0370015 0.00630019 0.00729062 0.0268381 0.000155967 0.00848749 0.0491543 0.00272638 0.011441 0.694764 0.702357
0.706154 0.0327444 0.0016477 0.00841167 0.0327372 0.0015582 0.00855259 0.0330461 0.00593312 0.00652117 0.0270695 7.23246e-05 0.00856739 0.0489919 0.00388666 0.0113119 0.702357 0.709951
0.713748 0.0328718 0.00159917 0.00839128 0.0329723 0.00155159 0.00858883 0.0286441 0.00542849 0.00577628 0.0273053 0.000141907 0.00864434 0.0488088 0.00361573 0.0112569 0.709951 0.717545
0.721342 0.0330512 0.00160008 0.00842039 0.0332616 0.0015648 0.00859575 0.0242072 0.00462606 0.00478327 0.0276384 0.000248102 0.00869624 0.0485485 0.00381777 0.0110372 0.717545 0.725139
0.728935 0.0332141 0.0015457 0.00848547 0.0335381 0.00157068 0.00864892 0.0195917 0.00380253 0.00386093 0.0279398 0.000387292 0.00865241 0.0483148 0.0039323 0.0109582 0.725139 0.732732
0.736529 0.0333927 0.00155518 0.00842251 0.0338391 0.00161086 0.0086733 0.0146194 0.00324875 0.00283938 0.028228 0.000521807 0.00868344 0.0481793 0.00383256 0.0110448 0.732732 0.740326
0.744123 0.0334163 0.00158096 0.0084892 0.0340054 0.00177073 0.00873394 0.00864621 0.00194086 0.00159947 0.0284717 0.000488179 0.00873519 0.0475732 0.00393498 0.0110667 0.740326 0.747920
0.751717 0.0335411 0.00164942 0.0084275 0.0343258 0.00184773 0.00875095 0.000549357 8.43147e-05 0.000103745 0.0288012 0.000551136 0.0087387 0.0471117 0.00419922 0.0109551 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
