#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 637
#Bestfit SF halos in bin: 43
#Bestfit Q halos in bin: 594
#Bestfit central halos in bin: 547
#Bestfit satellite halos in bin: 90
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.1353 0.285239 0.622086 5.23408 0.58913 2.67962 1.91098 0.363096 0.460179 2.14624 0.288072 0.589325 2.06883 0.28357 0.998283 0.793482 0.801076
0.804873 2.17264 0.369437 0.601375 8.58985 0.932661 6.09663 1.70809 0.605729 0.295643 2.34741 0.389416 0.662083 1.11039 0.184981 0.31181 0.801076 0.808670
0.812467 1.88256 0.311255 0.508536 5.9815 0.636266 3.34647 1.58584 0.470598 0.287785 2.02065 0.343097 0.543815 1.0433 0.125604 0.319781 0.808670 0.816263
0.820060 1.78437 0.355262 0.477279 5.6728 1.32376 3.19863 1.50289 0.45702 0.275197 1.83585 0.395847 0.466236 1.47152 0.279519 0.588869 0.816263 0.823857
0.827654 1.82213 0.332556 0.501735 6.2714 1.38813 3.85489 1.50004 0.447604 0.287089 1.84909 0.348345 0.485736 1.65825 0.282962 0.79903 0.823857 0.831451
0.835248 1.805 0.359076 0.527021 7.54462 0.842434 4.77678 1.3895 0.480868 0.233501 1.84451 0.369462 0.508492 1.56488 0.267601 0.785354 0.831451 0.839045
0.842842 1.55236 0.263567 0.415954 5.66532 2.03829 3.2085 1.25462 0.334566 0.220797 1.55115 0.267033 0.401429 1.55974 0.639791 0.822256 0.839045 0.846639
0.850435 1.51092 0.262575 0.396876 7.13784 2.8118 4.32483 1.10358 0.334535 0.121216 1.51999 0.280641 0.39397 1.45576 0.0718333 0.702259 0.846639 0.854232
0.858029 1.43497 0.319388 0.395335 6.32211 6.19738 2.21771 1.08118 0.267197 0.171228 1.48772 0.36231 0.378005 1.11438 0.0402029 0.608085 0.854232 0.861826
0.865623 1.38025 0.27143 0.389257 6.51745 6.50258 2.73363 1.00837 0.256062 0.14426 1.44536 0.3396 0.385706 0.984525 0.095786 0.50461 0.861826 0.869420
0.873217 1.50737 0.328355 0.500731 9.11484 6.49639 5.08147 0.95666 0.323974 0.0885308 1.57797 0.321495 0.516324 1.0783 0.374941 0.466417 0.869420 0.877014
0.880810 1.33866 0.206936 0.434334 7.23493 6.31544 3.7073 0.911825 0.245037 0.123887 1.42952 0.226654 0.461552 0.786411 0.244444 0.349098 0.877014 0.884607
0.888404 1.39197 0.253497 0.522919 7.99764 9.9965 4.04127 0.913781 0.156529 0.177792 1.44824 0.194699 0.526091 1.04997 0.350595 0.513506 0.884607 0.892201
0.895998 1.37422 0.17014 0.555368 8.6392 11.3349 4.21662 0.848308 0.0710837 0.198013 1.39302 0.10151 0.545558 1.25997 0.731294 0.642095 0.892201 0.899795
0.903592 1.49798 0.171489 0.696397 11.5461 12.6867 6.0774 0.770594 0.0576669 0.180895 1.54677 0.0783931 0.731795 1.20146 1.09633 0.638311 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
