#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51673
#Bestfit SF galaxies in bin: 32873
#Bestfit Q galaxies in bin: 18800
#Bestfit central galaxies in bin: 35758
#Bestfit satellite galaxies in bin: 15915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.43389 0.331313 0.473915 3.06541 0.413412 0.589597 1.32963 0.172696 0.323708 2.73427 0.411732 0.496322 1.75898 0.191328 0.416127 0.732732 0.740326
0.744123 2.34307 0.302772 0.458229 3.00217 0.411537 0.631501 1.19059 0.152839 0.291591 2.64011 0.39094 0.492355 1.67568 0.178735 0.394325 0.740326 0.747920
0.751717 2.26104 0.271762 0.463031 2.9515 0.397045 0.635196 1.05374 0.131091 0.262659 2.55386 0.356683 0.482531 1.60316 0.156464 0.38149 0.747920 0.755513
0.759310 2.18439 0.247626 0.459987 2.90751 0.371505 0.651447 0.919981 0.135178 0.22783 2.47822 0.340403 0.480563 1.52422 0.147674 0.364811 0.755513 0.763107
0.766904 2.11283 0.222565 0.454845 2.8635 0.325929 0.663954 0.800226 0.121217 0.197855 2.40535 0.287991 0.496565 1.45559 0.133969 0.36333 0.763107 0.770701
0.774498 2.04891 0.202428 0.461869 2.83042 0.283699 0.673701 0.682388 0.114166 0.174389 2.34283 0.272256 0.492154 1.38852 0.121194 0.352498 0.770701 0.778295
0.782092 1.97263 0.177351 0.449286 2.78767 0.244004 0.675619 0.547495 0.113723 0.137368 2.26217 0.233479 0.482676 1.32209 0.100854 0.338515 0.778295 0.785888
0.789685 1.89511 0.135425 0.459412 2.73397 0.217041 0.687763 0.428315 0.115649 0.106741 2.18051 0.207337 0.483118 1.25387 0.100634 0.328362 0.785888 0.793482
0.797279 1.83732 0.124354 0.467993 2.71401 0.187635 0.732204 0.304374 0.15704 0.0789747 2.12251 0.185368 0.512212 1.19655 0.100129 0.315472 0.793482 0.801076
0.804873 1.78259 0.108535 0.463331 2.70111 0.170492 0.789761 0.176505 0.141107 0.0379192 2.06463 0.158564 0.520642 1.14891 0.082887 0.315579 0.801076 0.808670
0.812467 1.73001 0.0977424 0.470391 2.69488 0.162428 0.751153 0.0428806 0.00628956 0.0112849 2.01259 0.144964 0.518798 1.0951 0.0861 0.289293 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
