#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73430
#Bestfit SF galaxies in bin: 57115
#Bestfit Q galaxies in bin: 16315
#Bestfit central galaxies in bin: 49419
#Bestfit satellite galaxies in bin: 24011
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.11641 0.187489 0.186257 1.13916 0.192008 0.17235 1.03679 0.171745 0.252045 1.17774 0.212272 0.17553 0.990196 0.161986 0.188138 0.694764 0.702357
0.706154 1.09592 0.192856 0.179845 1.12538 0.2012 0.170649 0.992815 0.164682 0.243749 1.16146 0.215141 0.171158 0.961036 0.159579 0.183677 0.702357 0.709951
0.713748 1.07443 0.1932 0.179804 1.10621 0.203858 0.171305 0.963177 0.157192 0.240468 1.13916 0.218355 0.168335 0.941204 0.153758 0.182867 0.709951 0.717545
0.721342 1.05275 0.196135 0.180582 1.08959 0.210137 0.164472 0.923804 0.14946 0.232338 1.12197 0.220982 0.168868 0.910301 0.148698 0.175019 0.717545 0.725139
0.728935 1.0288 0.190061 0.173469 1.06926 0.212524 0.164963 0.887154 0.141266 0.220895 1.09825 0.222683 0.164113 0.885853 0.144487 0.1729 0.725139 0.732732
0.736529 1.00399 0.184035 0.170446 1.04808 0.202184 0.160614 0.849626 0.134887 0.208351 1.07501 0.218805 0.161438 0.857813 0.140798 0.167138 0.732732 0.740326
0.744123 0.981556 0.17525 0.176903 1.03125 0.192257 0.166042 0.807581 0.127573 0.201298 1.05536 0.208166 0.159093 0.829662 0.136987 0.160803 0.740326 0.747920
0.751717 0.953577 0.168493 0.173749 1.00602 0.187378 0.168871 0.769973 0.123084 0.19552 1.02702 0.199079 0.162987 0.802425 0.130778 0.156382 0.747920 0.755513
0.759310 0.933664 0.159445 0.169594 0.990379 0.178009 0.169756 0.735118 0.11891 0.185366 1.00794 0.193074 0.161918 0.780801 0.126516 0.153971 0.755513 0.763107
0.766904 0.911199 0.151285 0.168687 0.970243 0.158443 0.168205 0.704502 0.111571 0.170702 0.985789 0.165912 0.158355 0.75768 0.116173 0.153127 0.763107 0.770701
0.774498 0.893408 0.143824 0.173139 0.957444 0.154855 0.179339 0.669233 0.106777 0.159129 0.968567 0.160031 0.167436 0.738717 0.10464 0.152231 0.770701 0.778295
0.782092 0.86876 0.131107 0.1688 0.940815 0.14272 0.176822 0.616512 0.107227 0.137626 0.946244 0.152273 0.166446 0.709282 0.106259 0.145608 0.778295 0.785888
0.789685 0.847511 0.118451 0.169638 0.926458 0.136233 0.182711 0.571136 0.10735 0.130038 0.924335 0.145346 0.171041 0.689395 0.11149 0.139365 0.785888 0.793482
0.797279 0.824794 0.115305 0.172642 0.911499 0.125574 0.197784 0.521259 0.106014 0.116974 0.902633 0.132983 0.187398 0.664586 0.107777 0.134809 0.793482 0.801076
0.804873 0.806393 0.108494 0.173293 0.90048 0.122903 0.219691 0.477015 0.100626 0.101484 0.884928 0.127083 0.21127 0.644754 0.0975309 0.127005 0.801076 0.808670
0.812467 0.786401 0.100724 0.179255 0.886679 0.115673 0.223646 0.43535 0.113527 0.086141 0.865281 0.119321 0.210843 0.624053 0.0961624 0.118826 0.808670 0.816263
0.820060 0.761974 0.0904579 0.185827 0.868066 0.104696 0.221366 0.390569 0.11582 0.0732891 0.840091 0.104864 0.206702 0.601195 0.0854914 0.111697 0.816263 0.823857
0.827654 0.743477 0.0844426 0.185534 0.856022 0.0945009 0.229904 0.349483 0.127446 0.0635612 0.820997 0.0960999 0.215231 0.583926 0.0841472 0.106721 0.823857 0.831451
0.835248 0.729099 0.0694085 0.191305 0.847067 0.0811868 0.24409 0.316124 0.142455 0.0545095 0.806239 0.0809212 0.228512 0.570331 0.0762358 0.107289 0.831451 0.839045
0.842842 0.7113 0.0553497 0.191622 0.835478 0.0617258 0.24878 0.27658 0.14877 0.0419362 0.788603 0.0613544 0.234476 0.552196 0.074454 0.101964 0.839045 0.846639
0.850435 0.694445 0.0478109 0.192482 0.824147 0.0464089 0.255857 0.240391 0.147861 0.0232609 0.771286 0.0479339 0.236009 0.536293 0.0655863 0.101005 0.846639 0.854232
0.858029 0.677556 0.0418013 0.191316 0.813413 0.0369444 0.255512 0.201951 0.14815 0.0154573 0.754311 0.0369637 0.232532 0.51958 0.0690549 0.0951279 0.854232 0.861826
0.865623 0.662397 0.0314085 0.19386 0.804291 0.0289171 0.264682 0.165657 0.142249 0.0103317 0.739101 0.0281428 0.237865 0.504525 0.0713856 0.100586 0.861826 0.869420
0.873217 0.645519 0.0230663 0.194554 0.792729 0.0177375 0.262112 0.130168 0.130124 0.00199899 0.721322 0.0185098 0.234389 0.489502 0.0629814 0.0973754 0.869420 0.877014
0.880810 0.630308 0.0144498 0.19917 0.781792 0.00826554 0.258596 0.0999986 0.110429 0.00329966 0.704839 0.000865446 0.234899 0.47691 0.0573293 0.0987671 0.877014 0.884607
0.888404 0.611605 0.00928323 0.191509 0.767443 0.00768961 0.249865 0.0660519 0.0768704 0.00787553 0.681347 0 0.224567 0.468063 0.0460768 0.103487 0.884607 0.892201
0.895998 0.594793 0.00463311 0.185711 0.761553 0.0154691 0.23774 0.0110056 0.00134388 0.00312026 0.660579 -0.00312283 0.221233 0.459394 0.0345066 0.110304 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
