#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 485044
#Bestfit SF galaxies in bin: 476439
#Bestfit Q galaxies in bin: 8605
#Bestfit central galaxies in bin: 371853
#Bestfit satellite galaxies in bin: 113191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0103278 0.00116948 0.00205123 0.010292 0.0011581 0.00201871 0.0123101 0.000957862 0.00324142 0.0104116 0.00121621 0.00198799 0.0100525 0.000938753 0.00212924 0.645404 0.650466
0.652998 0.0104265 0.00117547 0.00206435 0.0103927 0.00118558 0.00203621 0.0122999 0.000928815 0.00333198 0.0105198 0.00121205 0.00201559 0.01012 0.00090222 0.00213707 0.650466 0.655529
0.658060 0.0105729 0.00124899 0.00207703 0.0105406 0.00123342 0.00204986 0.0123563 0.000932323 0.00338902 0.0106752 0.00127078 0.0020371 0.0102367 0.00095937 0.00213953 0.655529 0.660591
0.663123 0.0106936 0.00127454 0.002096 0.0106658 0.0012438 0.00207255 0.0122299 0.00108486 0.00326372 0.0108076 0.00133501 0.00204742 0.0103191 0.000989956 0.00215235 0.660591 0.665654
0.668185 0.0108324 0.00123205 0.00211352 0.0108069 0.00124693 0.00209167 0.0122449 0.000953887 0.00335568 0.0109532 0.00134932 0.00209255 0.0104357 0.00100424 0.00218564 0.665654 0.670717
0.673248 0.0109558 0.00121671 0.00213112 0.0109339 0.00124067 0.00211215 0.0121704 0.000896629 0.00332173 0.0110928 0.00136764 0.00211576 0.0105058 0.00101935 0.00221055 0.670717 0.675779
0.678310 0.011066 0.0012366 0.00216747 0.0110479 0.00126671 0.00215549 0.0120666 0.000861221 0.00328974 0.0112069 0.00138365 0.0021413 0.0106029 0.00103415 0.00221524 0.675779 0.680841
0.684006 0.0112033 0.00127037 0.00217019 0.0111888 0.00129532 0.00216233 0.0120024 0.000831711 0.00327714 0.0113535 0.00139899 0.00215163 0.0107095 0.00102053 0.00225477 0.680841 0.687170
0.690967 0.0113941 0.00126785 0.00219125 0.0113845 0.00127719 0.00218097 0.0119263 0.000804426 0.00328536 0.011559 0.00140888 0.00217158 0.0108527 0.00103773 0.00231374 0.687170 0.694764
0.698560 0.0115767 0.00133418 0.00221033 0.0115728 0.00133347 0.00220339 0.0117928 0.00063738 0.00327914 0.0117506 0.00138875 0.00218156 0.0110053 0.00105258 0.00239228 0.694764 0.702357
0.706154 0.0117245 0.00130763 0.00223112 0.0117255 0.00131095 0.00222289 0.011665 0.000589627 0.00326671 0.0119123 0.00145654 0.00220295 0.0111074 0.00110041 0.00241971 0.702357 0.709951
0.713748 0.0118803 0.00140135 0.00223672 0.0118881 0.00143033 0.00223884 0.0114537 0.000630763 0.00326671 0.0120819 0.0015474 0.00218794 0.0112181 0.00113291 0.00242791 0.709951 0.717545
0.721342 0.0120363 0.00148847 0.00225075 0.012051 0.00151529 0.00225172 0.0112189 0.00080227 0.00312516 0.0122524 0.00164169 0.00220078 0.0113264 0.00117192 0.00244704 0.717545 0.725139
0.728935 0.0121969 0.00146886 0.00229135 0.0122133 0.00146773 0.00227067 0.0112885 0.000909827 0.00325746 0.0124218 0.00152289 0.00226569 0.0114579 0.00120334 0.00245954 0.725139 0.732732
0.736529 0.0123534 0.0014819 0.00236323 0.0123756 0.00148067 0.00236709 0.0111283 0.000964794 0.00317467 0.0126001 0.00158233 0.00233427 0.0115432 0.00123597 0.00246507 0.732732 0.740326
0.744123 0.012473 0.00142301 0.00244084 0.012506 0.00142699 0.00242323 0.0106456 0.000819052 0.00308172 0.0127259 0.00150165 0.00245144 0.0116422 0.00126763 0.0025285 0.740326 0.747920
0.751717 0.0125974 0.00146516 0.00250045 0.0126451 0.00147215 0.0024725 0.00995726 0.0010679 0.00278819 0.0128669 0.00159615 0.00245913 0.0117119 0.00128 0.00250376 0.747920 0.755513
0.759310 0.0127122 0.00141882 0.00247038 0.0127724 0.0014263 0.00250817 0.00937685 0.00119256 0.00250545 0.0129893 0.00152225 0.00250598 0.0118015 0.00130937 0.00251811 0.755513 0.763107
0.766904 0.0128502 0.00147142 0.00253833 0.012921 0.00146004 0.00255427 0.00893286 0.00121142 0.0024747 0.0131461 0.00158132 0.00254731 0.0118781 0.0013528 0.00254096 0.763107 0.770701
0.774498 0.0129519 0.0015441 0.00257341 0.0130345 0.00153148 0.00259548 0.00837897 0.00139164 0.00208765 0.0132531 0.00164633 0.00258271 0.0119624 0.00136074 0.00254259 0.770701 0.778295
0.782092 0.0130106 0.00151248 0.00263496 0.0131042 0.00152622 0.00264323 0.00782981 0.00211796 0.00193766 0.0133153 0.00162935 0.00254532 0.0120096 0.00144662 0.00248045 0.778295 0.785888
0.789685 0.0131196 0.00150424 0.00271725 0.0132237 0.00149118 0.00279048 0.0073571 0.00254765 0.00168024 0.0134357 0.00156024 0.00278575 0.0120812 0.00150325 0.00251641 0.785888 0.793482
0.797279 0.0132642 0.0014626 0.00292653 0.0133833 0.00159798 0.00288914 0.00667105 0.00458859 0.00154561 0.013599 0.00154914 0.0030615 0.0121644 0.0015827 0.00253358 0.793482 0.801076
0.804873 0.0133133 0.00147663 0.00313275 0.0134445 0.00159975 0.00323067 0.00605165 0.00570518 0.00125893 0.0136617 0.00155201 0.00350178 0.0121686 0.00194752 0.00254088 0.801076 0.808670
0.812467 0.0134158 0.00146362 0.00333528 0.0135611 0.00164134 0.00342438 0.0053703 0.00620297 0.000968117 0.0137755 0.0014439 0.00363151 0.012234 0.00204115 0.00234303 0.808670 0.816263
0.820060 0.0134862 0.00152371 0.00354595 0.0136438 0.00169126 0.00364134 0.00475696 0.00617181 0.000908734 0.0138573 0.0015284 0.0037998 0.0122671 0.00219085 0.00234591 0.816263 0.823857
0.827654 0.0135856 0.00157517 0.00359512 0.0137602 0.00171705 0.00371826 0.00391894 0.00682054 0.000634236 0.0139663 0.00145532 0.0038965 0.0123349 0.00236909 0.00224479 0.823857 0.831451
0.835248 0.0136547 0.00156123 0.00369547 0.0138486 0.00170391 0.00379729 0.00291842 0.00627366 0.000447251 0.0140477 0.00144623 0.00413354 0.0123636 0.00255281 0.00219302 0.831451 0.839045
0.842842 0.0137592 0.00151702 0.00379415 0.0139752 0.00162552 0.00392261 0.0017972 0.00527198 0.00018831 0.0141747 0.00131602 0.00433679 0.0123942 0.00273289 0.00214664 0.839045 0.846639
0.850435 0.013855 0.00159817 0.00389032 0.0141031 0.00167603 0.00399203 0.000117559 2.14891e-05 3.10276e-05 0.0142888 0.00136243 0.00443019 0.0124297 0.00300775 0.00201565 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
