#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 757771
#Bestfit SF halos in bin: 757550
#Bestfit Q halos in bin: 221
#Bestfit central halos in bin: 689841
#Bestfit satellite halos in bin: 67930
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 1.72524e-06 5.01345e-07 9.94341e-07 1.69053e-06 4.56748e-07 9.86212e-07 0.000120711 0.000461088 5.69986e-05 1.71667e-06 4.72428e-07 1.05252e-06 1.8123e-06 8.1019e-07 6.03266e-07 0.574528 0.579592
0.582123 1.78171e-06 4.91926e-07 1.03901e-06 1.74824e-06 4.48055e-07 1.0246e-06 0.000116498 0.000381099 5.75014e-05 1.77226e-06 4.73149e-07 1.08476e-06 1.87768e-06 6.99469e-07 7.66917e-07 0.579592 0.584654
0.587185 1.8433e-06 4.81904e-07 1.07167e-06 1.80819e-06 4.37781e-07 1.05763e-06 0.000122178 0.000426017 5.81564e-05 1.83309e-06 4.6861e-07 1.1186e-06 1.94696e-06 7.25334e-07 7.60211e-07 0.584654 0.589717
0.592248 1.89853e-06 5.16682e-07 1.09278e-06 1.86509e-06 4.3439e-07 1.08444e-06 0.00011651 0.000497573 5.2467e-05 1.89014e-06 4.72667e-07 1.14389e-06 1.98371e-06 8.59409e-07 6.48603e-07 0.589717 0.594779
0.597310 1.97236e-06 5.29412e-07 1.14024e-06 1.93018e-06 4.4536e-07 1.12313e-06 0.000146567 0.000555674 7.12682e-05 1.96483e-06 4.67654e-07 1.18908e-06 2.04879e-06 8.78959e-07 6.71494e-07 0.594779 0.599841
0.602373 2.04593e-06 5.00472e-07 1.18763e-06 1.99831e-06 4.34882e-07 1.169e-06 0.000165282 0.00056411 8.0949e-05 2.04001e-06 4.67086e-07 1.22788e-06 2.1061e-06 7.844e-07 7.94445e-07 0.599841 0.604904
0.607435 2.11717e-06 5.06564e-07 1.20409e-06 2.06923e-06 4.27681e-07 1.21518e-06 0.000166473 0.00061787 8.31864e-05 2.11386e-06 4.68568e-07 1.26294e-06 2.15083e-06 9.1672e-07 7.04851e-07 0.604904 0.609967
0.612498 2.18761e-06 5.13362e-07 1.261e-06 2.14521e-06 4.25864e-07 1.26022e-06 0.000147515 0.000502168 6.9924e-05 2.18192e-06 4.66479e-07 1.28955e-06 2.24539e-06 8.30964e-07 8.66798e-07 0.609967 0.615029
0.617560 2.25526e-06 4.99523e-07 1.30427e-06 2.21367e-06 4.19219e-07 1.30294e-06 0.000144834 0.00048553 6.74698e-05 2.24892e-06 4.62292e-07 1.33106e-06 2.31971e-06 8.378e-07 9.36175e-07 0.615029 0.620092
0.622623 2.32681e-06 4.78338e-07 1.36383e-06 2.28435e-06 4.17359e-07 1.34605e-06 0.000147874 0.000417109 7.23201e-05 2.32133e-06 4.39717e-07 1.36907e-06 2.38255e-06 8.27956e-07 1.115e-06 0.620092 0.625154
0.627685 2.39574e-06 4.71947e-07 1.39651e-06 2.35911e-06 4.15574e-07 1.38965e-06 0.000127949 0.000381615 5.70309e-05 2.38851e-06 4.59458e-07 1.41054e-06 2.4691e-06 8.33954e-07 1.13503e-06 0.625154 0.630216
0.632748 2.4765e-06 4.65355e-07 1.43979e-06 2.44601e-06 4.1241e-07 1.43943e-06 0.00010697 0.000344816 4.57786e-05 2.46818e-06 4.52584e-07 1.4521e-06 2.561e-06 8.21572e-07 1.16943e-06 0.630216 0.635279
0.637810 2.55986e-06 4.62658e-07 1.46816e-06 2.52955e-06 4.09241e-07 1.46694e-06 0.000106445 0.00041662 4.27259e-05 2.55169e-06 4.50672e-07 1.49308e-06 2.64278e-06 8.71115e-07 1.03737e-06 0.635279 0.640342
0.642873 2.64661e-06 4.62844e-07 1.51895e-06 2.61756e-06 4.07096e-07 1.50821e-06 0.000102192 0.000383947 4.09122e-05 2.64104e-06 4.51763e-07 1.53743e-06 2.70309e-06 8.4106e-07 1.10526e-06 0.640342 0.645404
0.647935 2.74496e-06 4.58791e-07 1.56252e-06 2.71447e-06 4.22136e-07 1.56234e-06 0.000107284 0.000423243 4.38016e-05 2.73472e-06 4.475e-07 1.58887e-06 2.84903e-06 8.54269e-07 1.11548e-06 0.645404 0.650466
0.652998 2.83454e-06 4.53529e-07 1.62153e-06 2.80169e-06 4.39225e-07 1.60925e-06 0.000115458 0.000357021 5.01023e-05 2.82362e-06 4.43032e-07 1.64675e-06 2.94551e-06 7.20199e-07 1.33304e-06 0.650466 0.655529
0.658060 2.93535e-06 4.78382e-07 1.67096e-06 2.90121e-06 4.36874e-07 1.65495e-06 0.000119966 0.000363237 5.25797e-05 2.92483e-06 4.76284e-07 1.69503e-06 3.04223e-06 7.27038e-07 1.36097e-06 0.655529 0.660591
0.663123 3.0158e-06 5.08345e-07 1.70746e-06 2.99215e-06 4.64591e-07 1.70658e-06 8.40769e-05 0.000312633 3.18347e-05 3.00829e-06 4.97005e-07 1.72187e-06 3.09209e-06 7.40978e-07 1.35336e-06 0.660591 0.665654
0.668185 3.12598e-06 5.51528e-07 1.75798e-06 3.10271e-06 5.18485e-07 1.75156e-06 8.28689e-05 0.000330761 2.99544e-05 3.11999e-06 4.95641e-07 1.78425e-06 3.18673e-06 7.77831e-07 1.36404e-06 0.665654 0.670717
0.673248 3.23534e-06 5.83427e-07 1.81231e-06 3.21202e-06 5.73976e-07 1.80407e-06 8.31698e-05 0.000295021 3.02822e-05 3.23252e-06 5.47596e-07 1.84323e-06 3.26397e-06 7.20206e-07 1.41863e-06 0.670717 0.675779
0.678310 3.3623e-06 6.06384e-07 1.88331e-06 3.33957e-06 5.74987e-07 1.87245e-06 8.12853e-05 0.000279598 3.1064e-05 3.36118e-06 6.07296e-07 1.90802e-06 3.37368e-06 6.96208e-07 1.52317e-06 0.675779 0.680841
0.684006 3.48089e-06 5.83493e-07 1.94292e-06 3.4572e-06 5.59198e-07 1.93469e-06 8.4701e-05 0.000275854 3.28276e-05 3.48005e-06 5.97845e-07 1.96381e-06 3.48941e-06 7.36982e-07 1.58334e-06 0.680841 0.687170
0.690967 3.67903e-06 5.81284e-07 2.03533e-06 3.658e-06 5.61327e-07 2.04016e-06 7.57678e-05 0.000303041 2.48341e-05 3.67566e-06 5.73733e-07 2.07362e-06 3.71335e-06 7.4631e-07 1.6325e-06 0.687170 0.694764
0.698560 3.89222e-06 6.5961e-07 2.11526e-06 3.86969e-06 5.68039e-07 2.12981e-06 8.11485e-05 0.000334376 2.43634e-05 3.88851e-06 6.49902e-07 2.17125e-06 3.92998e-06 8.98011e-07 1.65275e-06 0.694764 0.702357
0.706154 4.11174e-06 6.89322e-07 2.20633e-06 4.09077e-06 6.69117e-07 2.22231e-06 7.60048e-05 0.000298022 2.5938e-05 4.1054e-06 6.46416e-07 2.26837e-06 4.17618e-06 9.89207e-07 1.82842e-06 0.702357 0.709951
0.713748 4.3584e-06 7.64344e-07 2.33001e-06 4.33992e-06 7.55958e-07 2.31754e-06 6.76967e-05 0.000253264 2.01769e-05 4.35257e-06 7.46768e-07 2.37262e-06 4.4176e-06 1.05411e-06 1.98296e-06 0.709951 0.717545
0.721342 4.59402e-06 8.29164e-07 2.45036e-06 4.57549e-06 8.3576e-07 2.44837e-06 6.81386e-05 0.000189143 3.54705e-05 4.59109e-06 7.97872e-07 2.47873e-06 4.62383e-06 1.12689e-06 2.26462e-06 0.717545 0.725139
0.728935 4.87765e-06 8.26773e-07 2.57572e-06 4.86126e-06 7.92562e-07 2.57216e-06 6.10567e-05 0.000231668 1.7101e-05 4.87464e-06 7.8733e-07 2.60059e-06 4.90821e-06 1.14981e-06 2.28496e-06 0.725139 0.732732
0.736529 5.16465e-06 9.30517e-07 2.71674e-06 5.1504e-06 8.89668e-07 2.7081e-06 5.4028e-05 0.000221544 1.47097e-05 5.1564e-06 8.64407e-07 2.74517e-06 5.24848e-06 1.2763e-06 2.44325e-06 0.732732 0.740326
0.744123 5.4783e-06 1.07373e-06 2.79035e-06 5.46291e-06 1.0731e-06 2.81145e-06 5.82502e-05 0.000291741 1.45177e-05 5.47129e-06 1.04988e-06 2.8426e-06 5.54953e-06 1.43518e-06 2.44677e-06 0.740326 0.747920
0.751717 5.79944e-06 1.09126e-06 2.92427e-06 5.78598e-06 1.09338e-06 2.93284e-06 5.19384e-05 0.0002671 1.0101e-05 5.79327e-06 1.07217e-06 2.96336e-06 5.8621e-06 1.6001e-06 2.57315e-06 0.747920 0.755513
0.759310 6.15024e-06 1.4013e-06 3.09475e-06 6.13729e-06 1.32045e-06 3.10328e-06 5.05286e-05 0.000292863 4.53836e-06 6.14678e-06 1.28738e-06 3.12684e-06 6.18532e-06 1.74082e-06 2.65994e-06 0.755513 0.763107
0.766904 6.52795e-06 1.44452e-06 3.30916e-06 6.51389e-06 1.41685e-06 3.30306e-06 5.47472e-05 0.00029919 7.07806e-06 6.52566e-06 1.37929e-06 3.37749e-06 6.55125e-06 1.82372e-06 2.8169e-06 0.763107 0.770701
0.774498 6.91281e-06 1.48022e-06 3.46952e-06 6.9019e-06 1.48168e-06 3.46354e-06 4.43065e-05 0.000159845 1.72379e-05 6.9097e-06 1.44807e-06 3.48769e-06 6.94445e-06 1.80144e-06 3.27982e-06 0.770701 0.778295
0.782092 7.33246e-06 1.77447e-06 3.60072e-06 7.32062e-06 1.77524e-06 3.6154e-06 4.79136e-05 0.000267062 2.8821e-06 7.32397e-06 1.73275e-06 3.63824e-06 7.41872e-06 1.98446e-06 3.29092e-06 0.778295 0.785888
0.789685 7.81089e-06 1.99273e-06 3.84111e-06 7.80161e-06 1.98101e-06 3.84586e-06 3.96401e-05 0.00019803 1.14366e-05 7.79699e-06 1.98422e-06 3.86617e-06 7.95212e-06 2.16844e-06 3.57657e-06 0.785888 0.793482
0.797279 8.2646e-06 2.05763e-06 4.03213e-06 8.25675e-06 2.06435e-06 4.02944e-06 3.51678e-05 0.000232101 1.01403e-05 8.24493e-06 2.0472e-06 4.12268e-06 8.46435e-06 2.57956e-06 3.73678e-06 0.793482 0.801076
0.804873 8.82781e-06 2.25761e-06 4.35401e-06 8.81508e-06 2.28058e-06 4.36414e-06 5.24623e-05 0.000245775 1.82563e-05 8.76935e-06 2.24561e-06 4.37668e-06 9.4215e-06 2.77652e-06 4.0916e-06 0.801076 0.808670
0.812467 9.3518e-06 2.63506e-06 4.69408e-06 9.34032e-06 2.61397e-06 4.69487e-06 4.87121e-05 0.000298805 1.69224e-05 9.26779e-06 2.62306e-06 4.70863e-06 1.02049e-05 3.25763e-06 4.30756e-06 0.808670 0.816263
0.820060 9.88166e-06 2.99528e-06 4.976e-06 9.86965e-06 2.98988e-06 4.97218e-06 5.10565e-05 0.000412383 -3.18396e-06 9.79117e-06 2.77408e-06 4.95715e-06 1.08006e-05 4.32756e-06 4.43873e-06 0.816263 0.823857
0.827654 1.05012e-05 3.49172e-06 5.26526e-06 1.04891e-05 3.4172e-06 5.26221e-06 5.17e-05 0.000441293 -7.33668e-06 1.03701e-05 3.25793e-06 5.22847e-06 1.18322e-05 4.75671e-06 5.17726e-06 0.823857 0.831451
0.835248 1.11603e-05 3.80344e-06 5.67807e-06 1.11482e-05 3.79835e-06 5.67506e-06 5.24432e-05 0.000519621 -8.54383e-06 1.09924e-05 3.66319e-06 5.62209e-06 1.28655e-05 4.99303e-06 5.53035e-06 0.831451 0.839045
0.842842 1.18587e-05 4.32539e-06 6.13334e-06 1.18479e-05 4.30264e-06 6.16864e-06 4.90543e-05 0.000643626 -9.17027e-06 1.16425e-05 4.15983e-06 6.05588e-06 1.40548e-05 5.80059e-06 6.31479e-06 0.839045 0.846639
0.850435 1.26429e-05 4.86679e-06 6.47036e-06 1.26351e-05 4.85601e-06 6.5841e-06 3.94305e-05 0.000713591 -6.78732e-06 1.23663e-05 4.74793e-06 6.52078e-06 1.54515e-05 6.57951e-06 6.60815e-06 0.846639 0.854232
0.858029 1.3484e-05 5.52142e-06 7.09335e-06 1.34752e-05 5.45798e-06 7.09423e-06 4.35575e-05 0.000532555 -7.22957e-06 1.31206e-05 5.17516e-06 6.94032e-06 1.71749e-05 7.42634e-06 7.61651e-06 0.854232 0.861826
0.865623 1.43216e-05 5.85674e-06 7.55665e-06 1.43172e-05 6.18432e-06 7.57006e-06 2.96075e-05 0.000474953 -1.50437e-05 1.38865e-05 5.75326e-06 7.42285e-06 1.87408e-05 8.56151e-06 8.41195e-06 0.861826 0.869420
0.873217 1.52205e-05 6.97445e-06 7.97175e-06 1.52186e-05 6.97025e-06 8.07449e-06 2.1563e-05 0.000499724 0 1.47014e-05 6.34913e-06 7.98913e-06 2.04918e-05 1.00336e-05 9.00367e-06 0.869420 0.877014
0.880810 1.62842e-05 7.63709e-06 8.65256e-06 1.62838e-05 7.62615e-06 8.65762e-06 1.77615e-05 0.000358956 -8.04977e-07 1.56439e-05 7.05911e-06 8.62417e-06 2.27868e-05 1.07756e-05 1.03332e-05 0.877014 0.884607
0.888404 1.74213e-05 8.30257e-06 9.29532e-06 1.74225e-05 8.29069e-06 9.29833e-06 1.33313e-05 0.000281292 -1.95609e-06 1.66461e-05 7.77909e-06 9.1653e-06 2.52933e-05 1.16406e-05 1.19958e-05 0.884607 0.892201
0.895998 1.86156e-05 9.11415e-06 1.01513e-05 1.86173e-05 9.09797e-06 1.01544e-05 1.29379e-05 0.000230898 -1.5629e-06 1.77155e-05 8.57644e-06 9.83855e-06 2.77571e-05 1.31275e-05 1.32715e-05 0.892201 0.899795
0.903592 1.99722e-05 1.023e-05 1.09599e-05 1.99778e-05 1.02267e-05 1.09603e-05 7.73791e-07 6.87482e-06 -4.33945e-08 1.88836e-05 9.75357e-06 1.05957e-05 3.10274e-05 1.47736e-05 1.51517e-05 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
