#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4625
#Bestfit SF halos in bin: 687
#Bestfit Q halos in bin: 3938
#Bestfit central halos in bin: 3655
#Bestfit satellite halos in bin: 970
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.60452 0.527395 0.833431 3.48692 1.11739 1.09669 2.45058 0.469635 0.744619 2.91564 0.613828 0.917931 1.43218 0.218468 0.479865 0.778295 0.785888
0.789685 2.49724 0.507357 0.799562 3.37929 1.03397 1.06761 2.34336 0.464284 0.732956 2.78851 0.579336 0.899443 1.39973 0.22179 0.511293 0.785888 0.793482
0.797279 2.46749 0.463362 0.826675 3.33697 1.16061 0.93529 2.31581 0.44826 0.748321 2.75505 0.542378 0.92378 1.38396 0.240783 0.479341 0.793482 0.801076
0.804873 2.42175 0.514474 0.833091 3.40012 1.2679 0.935524 2.25107 0.499626 0.766143 2.72912 0.593141 0.93986 1.26354 0.20464 0.468291 0.801076 0.808670
0.812467 2.36711 0.439987 0.865716 3.46043 1.2434 1.02457 2.17638 0.410778 0.771541 2.671 0.514164 0.975095 1.22207 0.157995 0.473309 0.808670 0.816263
0.820060 2.32946 0.448358 0.8583 3.54542 1.30046 1.14071 2.11733 0.455058 0.76213 2.63997 0.530534 0.969275 1.15946 0.173818 0.4464 0.816263 0.823857
0.827654 2.32139 0.514897 0.888852 3.77203 1.4983 1.22747 2.06832 0.502941 0.748422 2.64346 0.56554 1.00593 1.10782 0.300993 0.414064 0.823857 0.831451
0.835248 2.19668 0.558448 0.840384 3.70561 1.79347 1.12546 1.93344 0.511959 0.705097 2.46446 0.601981 0.945782 1.18768 0.354199 0.472569 0.831451 0.839045
0.842842 2.12792 0.547077 0.839585 3.79148 1.56882 1.32621 1.83771 0.499561 0.665529 2.3931 0.633564 0.950889 1.12873 0.231207 0.477519 0.839045 0.846639
0.850435 2.06973 0.560829 0.825852 4.01171 1.79407 1.50514 1.73094 0.547634 0.602482 2.30201 0.635155 0.904161 1.19447 0.257648 0.547752 0.846639 0.854232
0.858029 2.04237 0.549136 0.86957 4.34646 1.63996 1.82884 1.64041 0.520675 0.567197 2.27162 0.615989 0.960721 1.17854 0.243938 0.534804 0.854232 0.861826
0.865623 1.97836 0.537785 0.854094 4.44463 1.79695 1.96913 1.54811 0.510682 0.537308 2.22355 0.605399 0.970296 1.05449 0.305116 0.459423 0.861826 0.869420
0.873217 1.97248 0.560343 0.890611 4.50623 2.4497 1.91922 1.53045 0.504143 0.569112 2.23033 0.624526 1.00974 1.00087 0.328444 0.431594 0.869420 0.877014
0.880810 1.91564 0.58321 0.872182 4.82338 2.77394 2.21761 1.40838 0.513593 0.509515 2.1569 0.647816 0.981129 1.00659 0.303399 0.449738 0.877014 0.884607
0.888404 1.94198 0.571277 0.939503 4.73431 2.51079 2.24676 1.45485 0.532971 0.573734 2.17968 0.633528 1.05254 1.04632 0.250938 0.492688 0.884607 0.892201
0.895998 1.93474 0.571415 0.964922 5.09211 2.8981 2.42655 1.38392 0.547769 0.556726 2.15518 0.655111 1.06139 1.10411 0.262874 0.569323 0.892201 0.899795
0.903592 1.94311 0.545308 1.02836 5.36685 3.519 2.59459 1.34583 0.420939 0.581662 2.18083 0.631699 1.15505 1.04739 0.279769 0.554641 0.899795 0.907389
0.911185 2.01188 0.554098 1.09377 5.98051 4.74335 2.78512 1.31954 0.400652 0.596876 2.31801 0.626474 1.27124 0.858374 0.319345 0.420826 0.907389 0.914982
0.918779 1.97165 0.582693 1.10544 6.47517 5.68268 3.14958 1.18599 0.365518 0.527715 2.21004 0.66659 1.22368 1.07338 0.251327 0.638828 0.914982 0.922576
0.926373 1.83281 0.571146 1.05275 6.10415 5.55009 2.9666 1.08765 0.298261 0.487667 2.10542 0.639093 1.21767 0.805579 0.31368 0.414786 0.922576 0.930170
0.933967 1.90031 0.555032 1.10367 7.06538 7.41475 3.53764 0.999237 0.286565 0.446957 2.19382 0.627283 1.28079 0.794336 0.294403 0.430397 0.930170 0.937763
0.941560 1.83588 0.521757 1.07959 7.74231 8.14139 3.91201 0.805477 0.228463 0.319355 2.11658 0.606004 1.25191 0.778166 0.197408 0.449834 0.937763 0.945357
0.949154 1.8305 0.440936 1.13123 8.01855 8.75714 4.36987 0.750968 0.0677832 0.322822 2.10268 0.486064 1.30508 0.804913 0.161909 0.479533 0.945357 0.952951
0.956748 1.70565 0.513835 1.05466 8.1829 10.6249 4.39617 0.575668 0.0651803 0.222162 1.97927 0.572119 1.2339 0.674635 0.216173 0.371525 0.952951 0.960545
0.964342 1.69569 0.539883 1.05498 9.57024 13.0098 5.03454 0.321941 0.0286129 0.067077 1.92146 0.618723 1.20081 0.844965 0.241554 0.495458 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
