#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 916421
#Bestfit SF halos in bin: 886963
#Bestfit Q halos in bin: 29458
#Bestfit central halos in bin: 681931
#Bestfit satellite halos in bin: 234490
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0278239 0.000892065 0.0074454 0.026686 0.000736229 0.00756035 0.0620864 0.0171991 0.0109723 0.0220205 -6.64201e-05 0.00733795 0.0447011 0.00191537 0.0110051 0.635279 0.640342
0.642873 0.0280822 0.00106342 0.00760569 0.0269414 0.000815354 0.00753678 0.0624293 0.0169095 0.0108808 0.0222372 0 0.00733452 0.0450804 0.00218794 0.0109228 0.640342 0.645404
0.647935 0.0283514 0.00111447 0.00762135 0.0272398 0.000884738 0.00753837 0.0618214 0.0167198 0.0104731 0.0225157 0 0.0073419 0.0453225 0.00238183 0.0109343 0.645404 0.650466
0.652998 0.0284757 0.00115391 0.00766468 0.0273896 0.00100488 0.00760918 0.0611786 0.0161675 0.010828 0.0226756 0 0.00737844 0.0453431 0.00250011 0.0109325 0.650466 0.655529
0.658060 0.0286843 0.00122543 0.00762114 0.0276182 0.00113062 0.00763413 0.0607835 0.0158368 0.0109371 0.0229261 0 0.00738417 0.04543 0.0025035 0.0107941 0.655529 0.660591
0.663123 0.0288699 0.00122606 0.00765885 0.0278351 0.00124684 0.00766564 0.0600252 0.0157543 0.010845 0.0231345 0 0.00739912 0.0455493 0.00246772 0.0107376 0.660591 0.665654
0.668185 0.029113 0.00127987 0.0077209 0.0281018 0.00121904 0.00762564 0.0595625 0.0153567 0.0107926 0.0233851 0 0.0075269 0.0457708 0.00250277 0.0107042 0.665654 0.670717
0.673248 0.0292518 0.00130011 0.00784026 0.0282812 0.00118044 0.0076804 0.0584758 0.0148766 0.0105392 0.0235968 0 0.00763826 0.0456973 0.00256988 0.0106705 0.670717 0.675779
0.678310 0.0294376 0.0013594 0.00783437 0.0284972 0.00122966 0.00770422 0.0577507 0.0148216 0.010236 0.0237763 0.000134088 0.00766442 0.0459012 0.00263625 0.0107729 0.675779 0.680841
0.684006 0.029612 0.00138182 0.00781505 0.0287154 0.00127894 0.00776605 0.0566081 0.0142945 0.0102358 0.0239921 0.000271358 0.00770383 0.0459553 0.00258713 0.0108526 0.680841 0.687170
0.690967 0.0299734 0.00143359 0.00783041 0.0291366 0.00128532 0.00791898 0.0551684 0.0144189 0.00987287 0.0243616 0.000185087 0.00771199 0.0462933 0.00238843 0.0109793 0.687170 0.694764
0.698560 0.0302069 0.00141255 0.00793124 0.0294221 0.00126518 0.00796992 0.0538368 0.0136572 0.00915627 0.0246607 0.000129549 0.00780851 0.0463363 0.00245895 0.0108663 0.694764 0.702357
0.706154 0.0303423 0.00136379 0.00797884 0.0296274 0.00121162 0.00800648 0.0518658 0.0136267 0.00830106 0.0248608 0.000179728 0.00796099 0.0462831 0.00300755 0.0107717 0.702357 0.709951
0.713748 0.0304828 0.00136913 0.00797866 0.0298263 0.00132292 0.00800152 0.05025 0.0125346 0.00788622 0.0250784 0.00013903 0.00795845 0.0461997 0.00302362 0.0107094 0.709951 0.717545
0.721342 0.0306582 0.00131888 0.0079959 0.0300716 0.00126477 0.00800836 0.0483186 0.0117691 0.00725932 0.0253651 0.000275336 0.00796407 0.0460512 0.00349817 0.0105166 0.717545 0.725139
0.728935 0.0308146 0.00134183 0.00797844 0.0303178 0.00123203 0.00802309 0.0457729 0.0111973 0.00680499 0.0256088 0.000415934 0.0079166 0.045954 0.00342261 0.0104454 0.725139 0.732732
0.736529 0.0309935 0.00144904 0.00795786 0.0305934 0.00134136 0.00804071 0.0430405 0.0111937 0.0058977 0.0258505 0.000412857 0.00793368 0.0459503 0.00352167 0.0103341 0.732732 0.740326
0.744123 0.0310348 0.00144343 0.00793479 0.0307426 0.00148346 0.00813707 0.0398313 0.010502 0.00510153 0.0260407 0.000424303 0.00802313 0.0455584 0.00366836 0.0103904 0.740326 0.747920
0.751717 0.0311665 0.00156433 0.00790389 0.0309709 0.00161067 0.00818538 0.037058 0.0109488 0.00449496 0.0262882 0.000490664 0.00811845 0.0453536 0.00386023 0.0104252 0.747920 0.755513
0.759310 0.0311767 0.00162925 0.00791555 0.031065 0.00163502 0.00815851 0.0345417 0.0107333 0.00396872 0.0263515 0.0003355 0.00816618 0.0452091 0.00398039 0.0103611 0.755513 0.763107
0.766904 0.0312571 0.00161299 0.0082833 0.0312478 0.00162192 0.0084564 0.031537 0.0101323 0.00365508 0.0265876 0.000307396 0.0083851 0.0448367 0.00399687 0.0101456 0.763107 0.770701
0.774498 0.0312797 0.00159197 0.00826713 0.0313529 0.00146148 0.00845443 0.0290772 0.013252 0.00327524 0.0266566 0.000372581 0.00845491 0.0447246 0.00435304 0.0097471 0.770701 0.778295
0.782092 0.0312299 0.00151778 0.00824564 0.0314107 0.00137122 0.00846936 0.0257853 0.0159662 0.00292718 0.0267551 0.000284495 0.0088206 0.0442432 0.00474468 0.00953628 0.778295 0.785888
0.789685 0.031242 0.00151621 0.00823498 0.0315101 0.00136064 0.00857176 0.0231719 0.0171952 0.00239196 0.0268665 0.000109777 0.00912338 0.0439667 0.00499315 0.00947551 0.785888 0.793482
0.797279 0.0313108 0.00157261 0.00822925 0.0316683 0.00139903 0.00871107 0.0205478 0.0246643 0.0021857 0.027075 6.41514e-05 0.00934565 0.0436293 0.00574656 0.00910485 0.793482 0.801076
0.804873 0.0312141 0.00158141 0.00850708 0.0316726 0.0011603 0.00891841 0.0174099 0.026406 0.00167231 0.0271002 0.00012557 0.00953223 0.043178 0.0060077 0.00878111 0.801076 0.808670
0.812467 0.0311726 0.00150826 0.00845377 0.0317512 0.00135764 0.00897631 0.0137518 0.0249782 0.00126732 0.0271921 0.000104688 0.00998988 0.0427486 0.00615862 0.00788784 0.808670 0.816263
0.820060 0.0310982 0.00149788 0.00860933 0.031799 0.00141319 0.00917814 0.0099973 0.0218999 0.00091711 0.0272823 7.01845e-05 0.010304 0.0421954 0.00708238 0.00755174 0.816263 0.823857
0.827654 0.0310636 0.00138532 0.00879565 0.0318968 0.00137329 0.0091973 0.00597689 0.0178415 0.00047355 0.0273987 0 0.0103931 0.0417216 0.00837316 0.0074501 0.823857 0.831451
0.835248 0.0309449 0.00124655 0.00889232 0.0319544 0.00135045 0.0092433 0.000548107 0.000143865 8.39904e-05 0.0274471 -0.000779418 0.0105907 0.041117 0.00903568 0.00680356 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
