#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 260594
#Bestfit SF halos in bin: 260559
#Bestfit Q halos in bin: 35
#Bestfit central halos in bin: 228211
#Bestfit satellite halos in bin: 32383
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 9.03291e-08 2.07712e-08 5.69668e-08 8.52325e-08 1.8056e-08 5.23717e-08 3.80324e-05 0.000111538 3.47759e-05 9.6665e-08 2.15569e-08 6.12006e-08 4.5678e-08 1.18764e-08 2.74093e-08 0.687170 0.694764
0.698560 1.01907e-07 2.13316e-08 6.36754e-08 9.58354e-08 2.18578e-08 5.87329e-08 4.5302e-05 0.000134245 4.12639e-05 1.0893e-07 2.20797e-08 6.82038e-08 5.24132e-08 1.37546e-08 3.12054e-08 0.694764 0.702357
0.706154 1.15216e-07 2.48683e-08 7.09987e-08 1.0998e-07 2.48884e-08 6.62749e-08 3.9095e-05 0.00012151 3.5396e-05 1.23006e-07 2.55433e-08 7.57653e-08 6.03186e-08 1.77259e-08 3.49985e-08 0.702357 0.709951
0.713748 1.2925e-07 2.91271e-08 7.90535e-08 1.23401e-07 2.8884e-08 7.34532e-08 4.36683e-05 0.000140939 3.88393e-05 1.37933e-07 3.05017e-08 8.48306e-08 6.80573e-08 1.94873e-08 3.92702e-08 0.709951 0.717545
0.721342 1.45167e-07 3.23992e-08 8.78307e-08 1.37876e-07 3.3694e-08 8.17953e-08 5.44229e-05 0.000178769 4.82052e-05 1.54997e-07 3.39124e-08 9.42844e-08 7.58917e-08 2.07255e-08 4.31407e-08 0.717545 0.725139
0.728935 1.59341e-07 3.56431e-08 9.47985e-08 1.51478e-07 3.86046e-08 8.82233e-08 5.87007e-05 0.000200007 5.21274e-05 1.69827e-07 3.7268e-08 1.0153e-07 8.54446e-08 2.42184e-08 4.76811e-08 0.725139 0.732732
0.736529 1.74398e-07 4.77019e-08 1.02162e-07 1.72111e-07 4.97017e-08 9.98754e-08 1.71986e-05 3.50055e-05 1.66063e-05 1.84881e-07 4.98863e-08 1.08715e-07 1.0052e-07 2.74577e-08 5.59168e-08 0.732732 0.740326
0.744123 1.96477e-07 6.00425e-08 1.13446e-07 1.94253e-07 4.71256e-08 1.11875e-07 1.67537e-05 3.09921e-05 1.61891e-05 2.07512e-07 6.43044e-08 1.20185e-07 1.18711e-07 3.1607e-08 6.44997e-08 0.740326 0.747920
0.751717 2.18962e-07 6.0754e-08 1.21538e-07 2.166e-07 5.14938e-08 1.19347e-07 1.78019e-05 4.07269e-05 1.71794e-05 2.30836e-07 6.68189e-08 1.28755e-07 1.35284e-07 3.38916e-08 7.38112e-08 0.747920 0.755513
0.759310 2.44707e-07 8.42091e-08 1.34686e-07 2.43206e-07 8.45285e-08 1.3619e-07 1.1418e-05 2.89242e-05 1.07502e-05 2.57611e-07 8.8722e-08 1.41436e-07 1.53767e-07 5.25448e-08 8.19372e-08 0.755513 0.763107
0.766904 2.74142e-07 8.83894e-08 1.51585e-07 2.7246e-07 8.7062e-08 1.50052e-07 1.27985e-05 3.87389e-05 1.20284e-05 2.87672e-07 9.29313e-08 1.59596e-07 1.78796e-07 5.64627e-08 9.5046e-08 0.763107 0.770701
0.774498 3.06273e-07 1.01145e-07 1.66082e-07 3.04608e-07 9.51934e-08 1.66527e-07 1.27004e-05 4.81759e-05 1.19165e-05 3.20657e-07 1.08475e-07 1.74346e-07 2.04908e-07 6.77964e-08 1.0749e-07 0.770701 0.778295
0.782092 3.40988e-07 1.21118e-07 1.8185e-07 3.39062e-07 1.16956e-07 1.81276e-07 1.46782e-05 5.05767e-05 1.38072e-05 3.56206e-07 1.25903e-07 1.90239e-07 2.33747e-07 8.2674e-08 1.22102e-07 0.778295 0.785888
0.789685 3.83795e-07 1.33288e-07 2.05769e-07 3.81822e-07 1.28336e-07 2.0452e-07 1.5069e-05 4.94143e-05 1.41272e-05 3.99588e-07 1.3884e-07 2.14463e-07 2.72498e-07 9.22087e-08 1.41169e-07 0.785888 0.793482
0.797279 4.35082e-07 1.49138e-07 2.34942e-07 4.32952e-07 1.44185e-07 2.33436e-07 1.62898e-05 4.26213e-05 1.52459e-05 4.51784e-07 1.53457e-07 2.44299e-07 3.17376e-07 1.13307e-07 1.67533e-07 0.793482 0.801076
0.804873 4.87598e-07 1.84236e-07 2.62276e-07 4.85728e-07 1.82772e-07 2.60981e-07 1.44095e-05 7.42245e-05 1.29493e-05 5.04848e-07 1.89499e-07 2.72426e-07 3.6604e-07 1.4574e-07 1.90478e-07 0.801076 0.808670
0.812467 5.468e-07 2.3976e-07 2.93493e-07 5.45e-07 2.4011e-07 2.91868e-07 1.39449e-05 7.08949e-05 1.2423e-05 5.63746e-07 2.47966e-07 3.04285e-07 4.27382e-07 1.80889e-07 2.15603e-07 0.808670 0.816263
0.820060 6.14016e-07 2.91864e-07 3.14993e-07 6.12017e-07 2.92923e-07 3.13287e-07 1.55003e-05 6.77952e-05 1.36724e-05 6.29499e-07 3.00022e-07 3.23655e-07 5.04905e-07 2.27448e-07 2.60718e-07 0.816263 0.823857
0.827654 6.91349e-07 3.5612e-07 3.58716e-07 6.89396e-07 3.56883e-07 3.57073e-07 1.52298e-05 9.8292e-05 1.34752e-05 7.0543e-07 3.67191e-07 3.65973e-07 5.92116e-07 2.84916e-07 3.13471e-07 0.823857 0.831451
0.835248 7.74126e-07 4.28558e-07 4.07522e-07 7.72269e-07 4.30417e-07 4.06784e-07 1.46009e-05 9.21009e-05 1.27582e-05 7.8481e-07 4.35076e-07 4.13903e-07 6.98834e-07 3.56322e-07 3.69437e-07 0.831451 0.839045
0.842842 8.73543e-07 5.11215e-07 4.63134e-07 8.71818e-07 5.12249e-07 4.64018e-07 1.37152e-05 0.000131082 1.20315e-05 8.79326e-07 5.22729e-07 4.6609e-07 8.32784e-07 4.38693e-07 4.48946e-07 0.839045 0.846639
0.850435 9.91858e-07 6.22857e-07 5.38122e-07 9.90341e-07 6.2271e-07 5.38814e-07 1.22856e-05 0.00018547 9.89504e-06 9.90092e-07 6.35414e-07 5.35535e-07 1.00431e-06 5.51099e-07 5.53532e-07 0.846639 0.854232
0.858029 1.11516e-06 7.76412e-07 6.05082e-07 1.11373e-06 7.75247e-07 6.05848e-07 1.181e-05 0.00024993 1.01305e-05 1.10626e-06 7.79545e-07 6.0058e-07 1.1779e-06 7.4374e-07 6.43618e-07 0.854232 0.861826
0.865623 1.25884e-06 9.29436e-07 6.94797e-07 1.25719e-06 9.29858e-07 6.9516e-07 1.35823e-05 0.000335928 1.18271e-05 1.24294e-06 9.34273e-07 6.85244e-07 1.37095e-06 8.95196e-07 7.62212e-07 0.861826 0.869420
0.873217 1.42942e-06 1.08101e-06 8.03853e-07 1.42782e-06 1.08178e-06 8.02697e-07 1.33207e-05 0.000317989 1.15529e-05 1.40112e-06 1.07121e-06 7.91495e-07 1.62881e-06 1.12551e-06 9.2001e-07 0.869420 0.877014
0.880810 1.62469e-06 1.21494e-06 9.32994e-07 1.62255e-06 1.21638e-06 9.30866e-07 1.7532e-05 0.000247805 1.49961e-05 1.5832e-06 1.19882e-06 9.08416e-07 1.91704e-06 1.30452e-06 1.08202e-06 0.877014 0.884607
0.888404 1.87841e-06 1.35276e-06 1.10546e-06 1.87713e-06 1.38539e-06 1.10456e-06 1.13952e-05 0.000155962 9.14142e-06 1.82416e-06 1.32162e-06 1.07563e-06 2.26073e-06 1.57116e-06 1.31085e-06 0.884607 0.892201
0.895998 2.15536e-06 1.60353e-06 1.26734e-06 2.1529e-06 1.60196e-06 1.26489e-06 2.04378e-05 0.00027499 1.82191e-05 2.08242e-06 1.5614e-06 1.22727e-06 2.66934e-06 1.89853e-06 1.55025e-06 0.892201 0.899795
0.903592 2.46305e-06 1.91937e-06 1.47782e-06 2.4632e-06 1.91922e-06 1.47893e-06 1.2973e-06 4.26173e-06 3.5657e-07 2.36442e-06 1.86924e-06 1.42467e-06 3.15807e-06 2.3176e-06 1.8558e-06 0.899795 0.907389
0.911185 2.84208e-06 2.22805e-06 1.74478e-06 2.84224e-06 2.23189e-06 1.743e-06 1.60836e-06 5.42177e-06 5.76377e-07 2.70788e-06 2.14726e-06 1.67117e-06 3.78779e-06 2.72923e-06 2.27817e-06 0.907389 0.914982
0.918779 3.24715e-06 2.59816e-06 2.00228e-06 3.24724e-06 2.59806e-06 2.00275e-06 2.61487e-06 4.58364e-06 1.70634e-06 3.07787e-06 2.51656e-06 1.90366e-06 4.44014e-06 3.32802e-06 2.69481e-06 0.914982 0.922576
0.926373 3.69255e-06 3.12604e-06 2.28977e-06 3.69276e-06 3.12606e-06 2.28954e-06 2.16099e-06 4.09218e-06 1.44578e-06 3.48866e-06 2.99558e-06 2.17825e-06 5.12947e-06 4.02755e-06 3.07692e-06 0.922576 0.930170
0.933967 4.1863e-06 3.89577e-06 2.63788e-06 4.18681e-06 3.89554e-06 2.63827e-06 4.11578e-07 2.92926e-06 3.5771e-07 3.96872e-06 3.7626e-06 2.51142e-06 5.71962e-06 4.83034e-06 3.53423e-06 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
