#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95545
#Bestfit SF galaxies in bin: 82741
#Bestfit Q galaxies in bin: 12804
#Bestfit central galaxies in bin: 63537
#Bestfit satellite galaxies in bin: 32008
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.576241 0.0812963 0.110264 0.585972 0.0833881 0.110178 0.513356 0.0755669 0.120315 0.607069 0.0864001 0.109787 0.515046 0.0697807 0.101476 0.665654 0.670717
0.673248 0.573005 0.080829 0.108686 0.585412 0.0836747 0.110005 0.492833 0.0707487 0.115856 0.604931 0.089093 0.108176 0.509632 0.0697473 0.10093 0.670717 0.675779
0.678310 0.571858 0.0802869 0.109803 0.588037 0.083516 0.110805 0.467304 0.0737526 0.10869 0.605715 0.0919614 0.107621 0.504648 0.071813 0.0998995 0.675779 0.680841
0.684006 0.570804 0.0827202 0.10968 0.590992 0.0854796 0.111416 0.440346 0.0709274 0.105119 0.606364 0.0950122 0.10778 0.500215 0.0722729 0.100764 0.680841 0.687170
0.690967 0.566468 0.0868907 0.107413 0.591472 0.0906273 0.110474 0.404893 0.0648444 0.097715 0.603262 0.0994783 0.108294 0.493432 0.073339 0.100256 0.687170 0.694764
0.698560 0.563216 0.0926239 0.106077 0.59358 0.097205 0.110055 0.367002 0.0585248 0.090403 0.602733 0.104475 0.106512 0.484773 0.0743976 0.0978551 0.694764 0.702357
0.706154 0.559604 0.0961479 0.10704 0.595561 0.102563 0.110387 0.327243 0.0554785 0.0815597 0.600001 0.107377 0.108162 0.479415 0.0756521 0.0976945 0.702357 0.709951
0.713748 0.556125 0.0986516 0.106901 0.597384 0.106763 0.114431 0.289504 0.0538821 0.073604 0.599682 0.111337 0.109156 0.469661 0.0766314 0.0957922 0.709951 0.717545
0.721342 0.550663 0.0989376 0.106944 0.597206 0.112813 0.115734 0.249895 0.0456511 0.0634762 0.595517 0.114272 0.108335 0.461627 0.0763546 0.0952623 0.717545 0.725139
0.728935 0.547371 0.101535 0.106985 0.598769 0.112442 0.117576 0.215232 0.0418006 0.0552808 0.593844 0.120978 0.107932 0.455121 0.0776208 0.0936378 0.725139 0.732732
0.736529 0.541816 0.102288 0.106189 0.597755 0.114487 0.118201 0.180334 0.0377104 0.0463844 0.590158 0.123355 0.106076 0.445855 0.0763985 0.091015 0.732732 0.740326
0.744123 0.536495 0.100452 0.102829 0.597366 0.115665 0.117925 0.143139 0.0319935 0.0365981 0.587168 0.124026 0.106636 0.435906 0.0731873 0.0905675 0.740326 0.747920
0.751717 0.530432 0.0974138 0.102315 0.596969 0.115733 0.119483 0.100456 0.0225898 0.0246523 0.582822 0.124851 0.10812 0.426435 0.0707677 0.0880081 0.747920 0.755513
0.759310 0.524571 0.0957601 0.10262 0.597058 0.110475 0.12086 0.0561515 0.0147741 0.0145595 0.578769 0.125987 0.10957 0.416986 0.070001 0.0859503 0.755513 0.763107
0.766904 0.518765 0.093397 0.103038 0.59837 0.109521 0.121869 0.00435318 0.000584071 0.00114313 0.574699 0.124083 0.113938 0.407734 0.0668621 0.0848643 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
