#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198876
#Bestfit SF halos in bin: 157667
#Bestfit Q halos in bin: 41209
#Bestfit central halos in bin: 144373
#Bestfit satellite halos in bin: 54503
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.889632 0.12421 0.196611 0.861342 0.118199 0.194153 0.997872 0.139048 0.199614 0.82092 0.109442 0.187097 1.07165 0.135582 0.237844 0.687170 0.694764
0.698560 0.871787 0.123237 0.191712 0.847575 0.12133 0.189639 0.964422 0.130945 0.196392 0.809492 0.111557 0.182057 1.0368 0.131078 0.232205 0.694764 0.702357
0.706154 0.85381 0.122084 0.18778 0.834551 0.121916 0.188508 0.927495 0.122799 0.192542 0.798817 0.114408 0.177872 0.999482 0.126003 0.225935 0.702357 0.709951
0.713748 0.835384 0.120416 0.181562 0.819793 0.122486 0.187262 0.895038 0.116346 0.190902 0.784758 0.117656 0.173881 0.969489 0.122185 0.21916 0.709951 0.717545
0.721342 0.816753 0.12085 0.176569 0.806203 0.121993 0.183211 0.857117 0.110174 0.183565 0.771164 0.116721 0.17104 0.937514 0.119931 0.216425 0.717545 0.725139
0.728935 0.798193 0.119064 0.172557 0.791103 0.121488 0.178665 0.825321 0.107001 0.176443 0.756729 0.116929 0.168732 0.908028 0.112535 0.212622 0.725139 0.732732
0.736529 0.778428 0.112759 0.168198 0.775229 0.116601 0.174227 0.790668 0.102119 0.171677 0.74075 0.112524 0.16619 0.878232 0.10705 0.20629 0.732732 0.740326
0.744123 0.760134 0.108807 0.170218 0.760826 0.113847 0.174998 0.757484 0.101636 0.167232 0.727552 0.109696 0.171609 0.84644 0.0976647 0.199462 0.740326 0.747920
0.751717 0.739493 0.106851 0.169026 0.744116 0.112123 0.173558 0.721809 0.0962904 0.162629 0.710904 0.107266 0.167335 0.815224 0.0927121 0.192243 0.747920 0.755513
0.759310 0.722725 0.103119 0.165495 0.731849 0.106941 0.17114 0.687813 0.0910807 0.153684 0.699385 0.101725 0.164885 0.784549 0.0879703 0.188204 0.755513 0.763107
0.766904 0.704626 0.0957127 0.163008 0.716788 0.103726 0.170064 0.658092 0.0843892 0.1488 0.684934 0.098743 0.167662 0.756787 0.0802007 0.183219 0.763107 0.770701
0.774498 0.689753 0.0916381 0.164432 0.704776 0.0983396 0.18192 0.632273 0.081751 0.145831 0.672785 0.0959247 0.176044 0.7347 0.0766932 0.179887 0.770701 0.778295
0.782092 0.672476 0.0803291 0.168043 0.690343 0.0861661 0.187295 0.604113 0.079449 0.141252 0.658643 0.0892612 0.179015 0.709117 0.0674905 0.17231 0.778295 0.785888
0.789685 0.654298 0.0766318 0.165015 0.674721 0.0757974 0.189674 0.57616 0.0820932 0.130349 0.642847 0.0769164 0.179162 0.684634 0.0626655 0.170036 0.785888 0.793482
0.797279 0.637224 0.0663238 0.175033 0.660186 0.0702592 0.194563 0.549369 0.0815815 0.123888 0.628076 0.0711563 0.189618 0.661456 0.0595816 0.159568 0.793482 0.801076
0.804873 0.621894 0.0618509 0.174595 0.646979 0.0661713 0.198765 0.52592 0.0782565 0.101004 0.61517 0.0631914 0.193235 0.639709 0.0598764 0.150431 0.801076 0.808670
0.812467 0.607029 0.0552985 0.173333 0.634245 0.0536045 0.19918 0.502901 0.077535 0.0948991 0.602769 0.0581533 0.196013 0.618312 0.0551497 0.141213 0.808670 0.816263
0.820060 0.590375 0.0508602 0.171506 0.619385 0.0452623 0.198525 0.479383 0.0733629 0.092153 0.588621 0.0498765 0.196393 0.595022 0.0505912 0.135871 0.816263 0.823857
0.827654 0.576343 0.0429761 0.168704 0.60674 0.0352963 0.196913 0.460043 0.0699857 0.0882301 0.576161 0.0393938 0.193713 0.576823 0.0462283 0.133787 0.823857 0.831451
0.835248 0.56187 0.0370389 0.173795 0.593733 0.0268589 0.196668 0.439962 0.0812765 0.0829448 0.562787 0.0322983 0.19369 0.559441 0.0460567 0.129257 0.831451 0.839045
0.842842 0.546841 0.0287025 0.170976 0.580215 0.01585 0.197925 0.419151 0.0852636 0.0754208 0.549425 0.017562 0.194044 0.539997 0.044737 0.125768 0.839045 0.846639
0.850435 0.533212 0.0235693 0.169847 0.570432 0.00771451 0.197271 0.390806 0.0859082 0.0657783 0.537461 0.00646925 0.191061 0.521958 0.0400628 0.116067 0.846639 0.854232
0.858029 0.519026 0.0195567 0.167576 0.560777 0 0.197458 0.359287 0.0967002 0.051892 0.524923 0 0.18944 0.503405 0.0446379 0.111373 0.854232 0.861826
0.865623 0.506347 0.0140758 0.166246 0.551948 -0.00382614 0.202483 0.331875 0.104192 0.0417739 0.513053 -0.00158572 0.190001 0.488584 0.0419157 0.109803 0.861826 0.869420
0.873217 0.492531 0.0109721 0.163264 0.541479 -0.00865936 0.198189 0.305254 0.106063 0.0344245 0.500404 -0.00576562 0.183907 0.471676 0.0421703 0.107192 0.869420 0.877014
0.880810 0.479233 0.00604683 0.161359 0.52978 -0.0117443 0.197745 0.28584 0.102561 0.035425 0.487218 -0.00649199 0.18523 0.458084 0.0404899 0.103164 0.877014 0.884607
0.888404 0.465712 0.00124219 0.159028 0.514677 -0.0130103 0.191197 0.27837 0.0869193 0.0444281 0.47047 -0.00801265 0.178148 0.453108 0.0263273 0.111407 0.884607 0.892201
0.895998 0.454931 0.000147343 0.154771 0.502288 -0.0120673 0.186289 0.27374 0.0741883 0.0565641 0.456769 -0.0066613 0.172183 0.450061 0.0172093 0.121599 0.892201 0.899795
0.903592 0.443602 -0.00071311 0.151433 0.489242 -0.0121061 0.181238 0.268978 0.058353 0.070258 0.44307 -0.00528657 0.165461 0.445008 0.0080184 0.126807 0.899795 0.907389
0.911185 0.431289 -0.00533825 0.149832 0.475689 -0.0119247 0.176807 0.261415 0.0425798 0.0792133 0.426345 -0.00782946 0.15754 0.444386 -0.00532255 0.13804 0.907389 0.914982
0.918779 0.422616 -0.00855896 0.149209 0.466278 -0.0126264 0.17249 0.255563 0.0279877 0.0871751 0.415133 -0.0102943 0.152878 0.442439 -0.0159959 0.145693 0.914982 0.922576
0.926373 0.410553 -0.00839093 0.143807 0.45293 -0.0100156 0.167237 0.248419 0.0110861 0.0938199 0.401225 -0.00586292 0.146912 0.435262 -0.0252638 0.149729 0.922576 0.930170
0.933967 0.40035 -0.0105683 0.143456 0.441983 -0.00747478 0.163713 0.241061 -0.00451584 0.103331 0.389013 -0.00599784 0.141645 0.430381 -0.032503 0.155906 0.930170 0.937763
0.941560 0.391011 -0.0121607 0.142553 0.433557 -0.00867444 0.161992 0.228228 -0.0130595 0.102622 0.377764 -0.0056617 0.137379 0.426099 -0.0392377 0.160412 0.937763 0.945357
0.949154 0.382735 -0.0153739 0.142238 0.429965 -0.0130076 0.164254 0.202029 -0.0116266 0.0888426 0.368905 -0.00588667 0.138104 0.419369 -0.0390694 0.161877 0.945357 0.952951
0.956748 0.375104 -0.0171467 0.143067 0.427887 -0.0190694 0.167513 0.173155 -0.00924301 0.0763837 0.362922 -0.00843292 0.139216 0.407375 -0.0419984 0.157232 0.952951 0.960545
0.964342 0.364136 -0.0191145 0.138335 0.424187 -0.0163617 0.168555 0.134378 -0.00548185 0.055602 0.354699 -0.00969407 0.136672 0.389134 -0.040337 0.150739 0.960545 0.968138
0.971935 0.354944 -0.0191079 0.137068 0.422356 -0.0159091 0.170926 0.0970235 -0.00451267 0.040604 0.345454 -0.00789121 0.134205 0.380084 -0.0403291 0.149189 0.968138 0.975732
0.979529 0.347542 -0.0181814 0.135752 0.435322 -0.0220692 0.180998 0.0116906 0.00031584 0.00284248 0.339608 -0.00851819 0.13574 0.368557 -0.041281 0.147185 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
