#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 244204
#Bestfit SF galaxies in bin: 223824
#Bestfit Q galaxies in bin: 20380
#Bestfit central galaxies in bin: 168436
#Bestfit satellite galaxies in bin: 75768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0527995 0.00798031 0.0100896 0.0518859 0.00831293 0.00933943 0.0628325 0.00570535 0.0177683 0.0526112 0.00939167 0.00887462 0.0532181 0.00637506 0.0124693 0.635279 0.640342
0.642873 0.0532695 0.00796115 0.0101642 0.0523827 0.00849257 0.0093676 0.063008 0.00586661 0.0177626 0.0531497 0.00948243 0.00878634 0.0535357 0.00652513 0.0125895 0.640342 0.645404
0.647935 0.0537983 0.00807764 0.0101856 0.0529228 0.00847687 0.00944596 0.0634141 0.00609024 0.0178499 0.0537808 0.00955559 0.00877941 0.0538372 0.00661599 0.0126851 0.645404 0.650466
0.652998 0.0540683 0.00811765 0.0102151 0.0532157 0.00828797 0.00954434 0.0634317 0.00602352 0.0178557 0.0541594 0.00976392 0.00881891 0.0538657 0.00662644 0.0126293 0.650466 0.655529
0.658060 0.0545854 0.00824973 0.0102954 0.053724 0.00833547 0.00964617 0.0640463 0.0058455 0.0183055 0.0547799 0.0098602 0.00896595 0.0541531 0.00669044 0.0126784 0.655529 0.660591
0.663123 0.0549231 0.00833027 0.0103669 0.0541181 0.0083533 0.00973083 0.0637648 0.00593918 0.0182676 0.0552788 0.00972523 0.00915121 0.0541325 0.00674401 0.0124969 0.660591 0.665654
0.668185 0.055459 0.00835797 0.0104861 0.0546818 0.00842953 0.00988966 0.0639954 0.00605228 0.0181965 0.0558938 0.00962745 0.00947845 0.0544925 0.00683559 0.0123176 0.665654 0.670717
0.673248 0.0557216 0.00842284 0.0105976 0.0550012 0.0083653 0.00997224 0.0636336 0.00628682 0.0180778 0.0562453 0.00976178 0.00957133 0.0545574 0.00688305 0.0124279 0.670717 0.675779
0.678310 0.0560115 0.00844645 0.010615 0.0553394 0.00854494 0.010012 0.0633932 0.00641582 0.0179774 0.0566127 0.00973897 0.00957969 0.0546752 0.00699965 0.0123057 0.675779 0.680841
0.684006 0.0563804 0.00849175 0.0107259 0.0557526 0.00852123 0.010159 0.0632746 0.00647933 0.0177374 0.0570679 0.00976187 0.00971346 0.0548521 0.00700863 0.0122492 0.680841 0.687170
0.690967 0.0570799 0.00855441 0.010891 0.0564982 0.00873451 0.0103736 0.063468 0.00656063 0.0178242 0.0578284 0.00964017 0.00967202 0.0554159 0.00711811 0.0123742 0.687170 0.694764
0.698560 0.0575318 0.00858228 0.0109845 0.0569883 0.00888403 0.0105007 0.0635007 0.00650939 0.0179146 0.0583928 0.00978175 0.00975021 0.0556177 0.00708451 0.0124149 0.694764 0.702357
0.706154 0.0577596 0.00868441 0.0109029 0.0572742 0.00888286 0.0105743 0.06309 0.00661494 0.0177939 0.0587729 0.00995124 0.0101912 0.0555069 0.00733029 0.0120656 0.702357 0.709951
0.713748 0.0581591 0.00879224 0.0109101 0.0577548 0.00891024 0.0105998 0.0625985 0.00632406 0.0176819 0.0594015 0.0100386 0.0101771 0.055397 0.00740521 0.0118808 0.709951 0.717545
0.721342 0.0585116 0.00869401 0.0109359 0.0581788 0.00879509 0.0106535 0.0621668 0.00648139 0.0174969 0.059872 0.0100343 0.0101733 0.0554873 0.00749976 0.0116358 0.717545 0.725139
0.728935 0.0588454 0.0089169 0.0109396 0.0585939 0.00904963 0.0106443 0.0616068 0.00724394 0.017441 0.0603335 0.0105041 0.0100044 0.0555373 0.00733881 0.0116861 0.725139 0.732732
0.736529 0.0591073 0.00902775 0.0108228 0.0589532 0.00924251 0.0104047 0.0608006 0.00741937 0.0169154 0.0607213 0.0103834 0.00999127 0.0555194 0.00734733 0.0116239 0.732732 0.740326
0.744123 0.0593782 0.00903013 0.0107918 0.0592821 0.00932158 0.0103458 0.0604338 0.00778762 0.0170994 0.06119 0.0101675 0.0100118 0.0553504 0.00761116 0.0114143 0.740326 0.747920
0.751717 0.059866 0.00921554 0.0106934 0.0598689 0.00945806 0.0104513 0.0598339 0.00795351 0.0169955 0.0619195 0.0104112 0.0101327 0.055301 0.0078511 0.0112078 0.747920 0.755513
0.759310 0.0597435 0.00917733 0.0106323 0.0598167 0.0095718 0.0103739 0.0589395 0.00859749 0.016503 0.0618188 0.01025 0.0100601 0.0551302 0.00786013 0.0110766 0.755513 0.763107
0.766904 0.0599965 0.00892015 0.0106246 0.060206 0.00927191 0.0105781 0.0576952 0.00876344 0.0158982 0.0622457 0.0102621 0.0100415 0.0549964 0.00763822 0.010992 0.763107 0.770701
0.774498 0.0598922 0.00881012 0.0109432 0.060169 0.0091408 0.0107042 0.0568523 0.00911431 0.0147348 0.0621764 0.00993222 0.0106309 0.0548144 0.00814567 0.0106669 0.770701 0.778295
0.782092 0.0597464 0.00892283 0.010832 0.0601783 0.00908197 0.0108011 0.0550038 0.0104624 0.0133559 0.0622504 0.00987858 0.0107915 0.0541801 0.00877933 0.010227 0.778295 0.785888
0.789685 0.0597671 0.00888113 0.0106026 0.060286 0.0088477 0.0107055 0.0540681 0.0106476 0.0131856 0.0623782 0.0093772 0.0113166 0.0539626 0.00889495 0.0102995 0.785888 0.793482
0.797279 0.0598255 0.00884803 0.0112847 0.0604575 0.00852832 0.0116378 0.0528847 0.0125796 0.0123936 0.0625607 0.00878354 0.0118312 0.053745 0.0093793 0.00996337 0.793482 0.801076
0.804873 0.0596529 0.00885971 0.0116719 0.0603839 0.0085076 0.0120045 0.0516244 0.0146726 0.0104366 0.0624927 0.00859639 0.0130818 0.0533397 0.0100618 0.00888291 0.801076 0.808670
0.812467 0.0596094 0.00891746 0.0118399 0.0604314 0.00840754 0.0124268 0.0505823 0.0150436 0.0103385 0.0625553 0.00844335 0.0133003 0.0530607 0.0100896 0.00862261 0.808670 0.816263
0.820060 0.0595315 0.00886081 0.0121865 0.0604966 0.00813235 0.0128911 0.0489323 0.0159136 0.00856151 0.0625745 0.00833263 0.0146458 0.0527669 0.0108 0.00790388 0.816263 0.823857
0.827654 0.0596488 0.00824968 0.0126082 0.0607479 0.00828201 0.0132377 0.0475787 0.0177186 0.00788385 0.0628157 0.00831519 0.0151993 0.0526087 0.011186 0.00802591 0.823857 0.831451
0.835248 0.0595894 0.00775799 0.0134373 0.0607732 0.00820074 0.014081 0.0465878 0.0182751 0.00699872 0.0628909 0.00764865 0.0167398 0.0522497 0.0118727 0.00737473 0.831451 0.839045
0.842842 0.0595424 0.00780511 0.0131908 0.0607941 0.00804175 0.0141432 0.0457954 0.0215462 0.00666363 0.0629756 0.00703374 0.0173781 0.0519102 0.0124189 0.00655579 0.839045 0.846639
0.850435 0.0594357 0.00791756 0.0135558 0.0607821 0.00791969 0.0148199 0.0446499 0.0230001 0.00487833 0.0630426 0.0066455 0.0182808 0.0514176 0.0131336 0.00588755 0.846639 0.854232
0.858029 0.0592437 0.00768673 0.0138805 0.0606772 0.00716692 0.0152668 0.0435003 0.0229493 0.00437746 0.0629798 0.00587522 0.0186546 0.0509383 0.0136702 0.00572335 0.854232 0.861826
0.865623 0.0590484 0.00759604 0.0144475 0.0606899 0.00694059 0.0159043 0.0410203 0.02553 0.00265592 0.0628878 0.00473627 0.0189413 0.0505131 0.0147797 0.00548436 0.861826 0.869420
0.873217 0.0590001 0.00720168 0.0146 0.0608598 0.00642056 0.0161829 0.038576 0.0268549 0.00161645 0.0629574 0.00411047 0.019482 0.0502027 0.0150685 0.00498496 0.869420 0.877014
0.880810 0.0588832 0.00691155 0.0150045 0.0608604 0.00595503 0.0163984 0.0371677 0.0253836 0.00180538 0.0627018 0.0035795 0.0193949 0.0503942 0.0151967 0.00540089 0.877014 0.884607
0.888404 0.0588975 0.00661348 0.0154251 0.0607685 0.00565673 0.0167528 0.0383493 0.0229187 0.00426339 0.0620815 0.00386061 0.0190061 0.0518195 0.01322 0.00742258 0.884607 0.892201
0.895998 0.0589729 0.00625047 0.0156811 0.0607378 0.00549979 0.017081 0.0395901 0.0204842 0.0059021 0.0615605 0.00408861 0.0192093 0.0532207 0.011763 0.00903981 0.892201 0.899795
0.903592 0.0588198 0.00573759 0.0159203 0.0604593 0.00555298 0.0172211 0.0408137 0.0176021 0.00897762 0.0606143 0.0044358 0.0191228 0.0548304 0.00987922 0.010688 0.899795 0.907389
0.911185 0.0586677 0.00569282 0.0163015 0.0602098 0.00495801 0.0174885 0.041731 0.014226 0.0115631 0.0598862 0.00422559 0.0185264 0.0559589 0.00806159 0.0123196 0.907389 0.914982
0.918779 0.0581948 0.00586263 0.0163265 0.0595697 0.00520224 0.0173052 0.0430955 0.0106119 0.0143768 0.0586615 0.00480568 0.0172705 0.0571575 0.00617893 0.0142564 0.914982 0.922576
0.926373 0.0581486 0.00557221 0.0166854 0.0594185 0.00529763 0.017627 0.0442028 0.00674537 0.0170105 0.0579826 0.00490288 0.0176364 0.0585176 0.00436908 0.0161374 0.922576 0.930170
0.933967 0.0578834 0.00516091 0.0166937 0.0590124 0.00514986 0.0173949 0.0454848 0.00249309 0.019442 0.0569924 0.00554206 0.0167591 0.0598643 0.00251513 0.0179526 0.930170 0.937763
0.941560 0.0574309 0.00449881 0.0165227 0.0585607 0.00537641 0.0169053 0.0450222 0.000396247 0.019758 0.0560638 0.00577757 0.0159789 0.0604699 0.00171533 0.0190411 0.937763 0.945357
0.949154 0.0572253 0.00400196 0.0166782 0.0586275 0.00550802 0.0172185 0.0418247 0.0010421 0.0185975 0.0557973 0.00572501 0.0163463 0.0603996 0.00226385 0.0194187 0.945357 0.952951
0.956748 0.0569958 0.00449744 0.0166904 0.0586447 0.0057677 0.0171523 0.0388864 0.000952146 0.017247 0.055678 0.00545353 0.0164383 0.0599251 0.00297862 0.0196352 0.952951 0.960545
0.964342 0.0563759 0.00497746 0.0169115 0.0583129 0.00636686 0.017594 0.0351036 0.000945635 0.0154632 0.055193 0.0057386 0.0163841 0.0590056 0.00250849 0.0192175 0.960545 0.968138
0.971935 0.0561011 0.00449191 0.0169872 0.0585082 0.00667178 0.0181273 0.0296655 0.00163003 0.0123098 0.0550166 0.00573673 0.0169291 0.0585121 0.00263245 0.0193837 0.968138 0.975732
0.979529 0.0555868 0.00478218 0.0174444 0.0584534 0.00694093 0.0184018 0.0241042 0.00144708 0.00998349 0.05457 0.00638276 0.0171302 0.0578471 0.00229599 0.0191315 0.975732 0.983326
0.987123 0.0553886 0.00490399 0.0177576 0.0589584 0.00741007 0.0194138 0.016183 0.00157716 0.00666334 0.0545614 0.00624502 0.0176909 0.0572275 0.00261815 0.0195822 0.983326 0.990920
0.994717 0.0552384 0.00463078 0.0186596 0.0602032 0.00787051 0.0203737 0.000712528 0.000122562 0.000214707 0.0543097 0.00642617 0.0179063 0.0573031 0.00279496 0.0199073 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
