#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70599
#Bestfit SF halos in bin: 43036
#Bestfit Q halos in bin: 27563
#Bestfit central halos in bin: 52086
#Bestfit satellite halos in bin: 18513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.5683 0.318139 0.563966 3.21632 0.40277 0.742022 1.5565 0.184989 0.364457 2.82213 0.414263 0.580254 1.85414 0.182763 0.46574 0.740326 0.747920
0.751717 2.48446 0.295138 0.561191 3.1726 0.369888 0.748046 1.41002 0.161892 0.334017 2.73581 0.391671 0.566629 1.77729 0.163249 0.45149 0.747920 0.755513
0.759310 2.4036 0.276401 0.550438 3.12326 0.346745 0.753646 1.27994 0.140474 0.308973 2.65319 0.359823 0.570289 1.70138 0.153868 0.440983 0.755513 0.763107
0.766904 2.32413 0.251515 0.543126 3.0782 0.323062 0.769379 1.14674 0.141431 0.280247 2.57266 0.330822 0.559897 1.62489 0.130397 0.42866 0.763107 0.770701
0.774498 2.25163 0.228203 0.547537 3.04187 0.292659 0.775482 1.01777 0.128957 0.250672 2.49778 0.302448 0.561262 1.5591 0.103831 0.424471 0.770701 0.778295
0.782092 2.18137 0.203099 0.537153 3.00277 0.253431 0.788228 0.89885 0.144093 0.21158 2.42529 0.267666 0.549389 1.4951 0.100955 0.409958 0.778295 0.785888
0.789685 2.11234 0.177319 0.52816 2.96308 0.21935 0.807257 0.784031 0.15395 0.175444 2.35386 0.227968 0.556574 1.43284 0.0923549 0.398757 0.785888 0.793482
0.797279 2.04896 0.158743 0.546542 2.93271 0.190773 0.862679 0.669106 0.169176 0.143291 2.2896 0.215533 0.594381 1.37191 0.0847611 0.380825 0.793482 0.801076
0.804873 1.99051 0.138425 0.559943 2.91073 0.160742 0.947531 0.553696 0.191678 0.110326 2.22582 0.172724 0.613402 1.32846 0.075266 0.388028 0.801076 0.808670
0.812467 1.92956 0.100609 0.54188 2.88806 0.105219 0.968653 0.432976 0.198618 0.0833112 2.16576 0.141228 0.61396 1.265 0.0766422 0.360093 0.808670 0.816263
0.820060 1.86929 0.0549212 0.567408 2.86856 0.0675485 0.979996 0.309065 0.213483 0.0559268 2.10746 0.114902 0.611887 1.1992 0.0563436 0.347586 0.816263 0.823857
0.827654 1.80718 0.0475996 0.548024 2.8435 0.0459483 0.931447 0.189121 0.178099 0.0267891 2.04285 0.0818093 0.602375 1.14413 0.0708721 0.323145 0.823857 0.831451
0.835248 1.75375 0.00615287 0.558646 2.83942 0 0.928459 0.0586059 0.0056112 0.0124262 1.98855 0.0409808 0.64379 1.09314 0.0646629 0.313764 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
