#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103544
#Bestfit SF galaxies in bin: 87527
#Bestfit Q galaxies in bin: 16017
#Bestfit central galaxies in bin: 69140
#Bestfit satellite galaxies in bin: 34404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.452403 0.0568046 0.0839223 0.442695 0.0612805 0.0749902 0.505455 0.0529209 0.131577 0.457742 0.0670059 0.076777 0.441672 0.0481534 0.0903703 0.655529 0.660591
0.663123 0.452496 0.0569218 0.0834624 0.443984 0.0603918 0.075374 0.499008 0.052398 0.129455 0.458518 0.0678444 0.077176 0.440392 0.0493832 0.0906098 0.660591 0.665654
0.668185 0.453023 0.0581911 0.0832937 0.445652 0.0618269 0.0749663 0.493304 0.0545775 0.127597 0.459998 0.0677439 0.0768318 0.439006 0.0502819 0.0912474 0.665654 0.670717
0.673248 0.452211 0.058466 0.0828044 0.445481 0.0628766 0.0745353 0.48899 0.0544604 0.126766 0.460415 0.0693593 0.0764592 0.435725 0.0509994 0.0905572 0.670717 0.675779
0.678310 0.451762 0.0578781 0.0820622 0.445539 0.0635164 0.0734475 0.485774 0.0530849 0.127644 0.46073 0.0686715 0.0764757 0.433742 0.0517753 0.0894059 0.675779 0.680841
0.684006 0.451352 0.0585268 0.0812994 0.446298 0.0643685 0.0745167 0.478969 0.0556067 0.124381 0.461574 0.0715635 0.0759381 0.430809 0.0526173 0.088049 0.680841 0.687170
0.690967 0.448793 0.0624004 0.0821127 0.446057 0.0657866 0.0765186 0.463744 0.0587719 0.118554 0.460714 0.0713832 0.0755612 0.424834 0.052998 0.0868216 0.687170 0.694764
0.698560 0.446778 0.0631554 0.0822213 0.445773 0.0674686 0.0769984 0.452267 0.0617133 0.116057 0.460571 0.0751413 0.0746004 0.419059 0.0525673 0.0853454 0.694764 0.702357
0.706154 0.44455 0.0635804 0.0825096 0.445059 0.0671268 0.0780552 0.441771 0.0625527 0.115618 0.459937 0.0763204 0.0743929 0.413629 0.0539418 0.0842863 0.702357 0.709951
0.713748 0.442 0.0658357 0.0808554 0.44482 0.067867 0.0772838 0.42659 0.0639552 0.111967 0.459288 0.0752109 0.0729921 0.407255 0.0549014 0.0820718 0.709951 0.717545
0.721342 0.437071 0.0666027 0.0798126 0.441531 0.0691236 0.076398 0.412703 0.0616052 0.109961 0.454996 0.076342 0.0721347 0.40105 0.0557326 0.0816858 0.717545 0.725139
0.728935 0.43401 0.070289 0.0769431 0.440209 0.0702284 0.0754702 0.400137 0.0627215 0.105996 0.45358 0.0814303 0.0718257 0.394683 0.0575933 0.0806318 0.725139 0.732732
0.736529 0.428736 0.0678332 0.074653 0.436093 0.0689354 0.0737781 0.388535 0.0626076 0.102851 0.448931 0.0762542 0.0700052 0.388152 0.0598143 0.0797231 0.732732 0.740326
0.744123 0.424579 0.0679015 0.0746755 0.433878 0.0707405 0.0726544 0.373761 0.0610378 0.0999218 0.446265 0.0771133 0.0705956 0.380996 0.05966 0.0787827 0.740326 0.747920
0.751717 0.419304 0.0705978 0.0732819 0.430089 0.0737666 0.0715348 0.360365 0.0603447 0.0972336 0.442419 0.077458 0.0704057 0.37285 0.0600486 0.0766839 0.747920 0.755513
0.759310 0.414289 0.0721929 0.0751408 0.426547 0.0747388 0.0718027 0.347299 0.0617625 0.0932894 0.439093 0.0810261 0.0716021 0.36444 0.0598018 0.0742776 0.755513 0.763107
0.766904 0.409194 0.0704901 0.0742548 0.423076 0.0734724 0.0708338 0.333332 0.0589807 0.0894317 0.435991 0.078514 0.0719399 0.35534 0.0599276 0.0717751 0.763107 0.770701
0.774498 0.404145 0.0694988 0.073047 0.418609 0.0743598 0.0742469 0.325104 0.0597655 0.0805039 0.431267 0.0784341 0.0779024 0.349641 0.0588814 0.0699289 0.770701 0.778295
0.782092 0.398589 0.0669352 0.0740201 0.413889 0.0702609 0.0754687 0.314981 0.0628709 0.078205 0.426936 0.0771434 0.077786 0.341622 0.058645 0.0675263 0.778295 0.785888
0.789685 0.392492 0.0647632 0.0776061 0.40889 0.0682469 0.0829155 0.302884 0.0611968 0.0745054 0.421491 0.0712189 0.0850058 0.334214 0.0577705 0.0644182 0.785888 0.793482
0.797279 0.386676 0.0577985 0.081178 0.405315 0.065169 0.0883519 0.284818 0.0620405 0.0686636 0.416384 0.06908 0.0886644 0.326973 0.057607 0.0632947 0.793482 0.801076
0.804873 0.381141 0.0577091 0.090131 0.402822 0.0641644 0.0930803 0.262661 0.0607799 0.0592026 0.412089 0.0672589 0.0985416 0.318947 0.0579781 0.0568835 0.801076 0.808670
0.812467 0.373978 0.0563036 0.0883083 0.398279 0.061774 0.0924564 0.241181 0.061798 0.0506316 0.40552 0.0644457 0.0989419 0.31059 0.0563803 0.0524619 0.808670 0.816263
0.820060 0.367074 0.0551065 0.0882172 0.393759 0.0589517 0.09482 0.221252 0.0720388 0.0441928 0.398869 0.0624439 0.100611 0.303177 0.0546881 0.0510241 0.816263 0.823857
0.827654 0.36059 0.0534258 0.0875184 0.389508 0.0520164 0.0980839 0.202567 0.0770738 0.0391391 0.391868 0.0606636 0.100321 0.297732 0.0548896 0.0492558 0.823857 0.831451
0.835248 0.35522 0.0498415 0.0897419 0.386642 0.0484971 0.109364 0.183506 0.0804266 0.0296197 0.386867 0.0517581 0.109003 0.291619 0.0538649 0.0483463 0.831451 0.839045
0.842842 0.348788 0.0416984 0.0886136 0.382238 0.0418007 0.110856 0.165996 0.0890729 0.0247186 0.380542 0.0366928 0.11033 0.284974 0.0529198 0.0440631 0.839045 0.846639
0.850435 0.343191 0.0393935 0.0898507 0.378649 0.040601 0.112626 0.149424 0.0921945 0.0163304 0.375404 0.0309999 0.114048 0.278455 0.0507587 0.0419035 0.846639 0.854232
0.858029 0.336813 0.0381958 0.0915306 0.374483 0.0394848 0.114222 0.130964 0.0943723 0.0104148 0.370378 0.0305605 0.114947 0.269359 0.0548128 0.0401336 0.854232 0.861826
0.865623 0.330649 0.0342395 0.0927249 0.370197 0.0309989 0.113966 0.11453 0.0983292 0.00799995 0.364461 0.0257409 0.11769 0.262699 0.0583346 0.0377298 0.861826 0.869420
0.873217 0.325046 0.0309451 0.0934248 0.36669 0.0243092 0.113333 0.0974777 0.0917779 0.00334359 0.359076 0.0199869 0.11714 0.256659 0.0569459 0.0367152 0.869420 0.877014
0.880810 0.319844 0.0259853 0.0947948 0.362762 0.0218105 0.115542 0.0853137 0.0848695 0.00410519 0.353287 0.0119541 0.118556 0.252635 0.0570615 0.0388247 0.877014 0.884607
0.888404 0.314943 0.022189 0.0952303 0.35865 0.0205553 0.116707 0.0761028 0.06808 0.00962067 0.34431 0.0104597 0.116173 0.255927 0.0469726 0.0486222 0.884607 0.892201
0.895998 0.309861 0.0201159 0.0945561 0.355224 0.0235352 0.114458 0.0619708 0.0566115 0.0132285 0.336227 0.0149469 0.112874 0.256874 0.0423486 0.0553826 0.892201 0.899795
0.903592 0.304561 0.0155983 0.0939538 0.352466 0.0214095 0.113533 0.0427775 0.0376097 0.0136025 0.327676 0.0157701 0.110057 0.258107 0.0336116 0.0606443 0.899795 0.907389
0.911185 0.299377 0.0119554 0.0933916 0.353355 0.023071 0.112415 0.00440675 0.000457202 0.00128245 0.317769 0.014339 0.105227 0.262415 0.0225765 0.0694956 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
