#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199672
#Bestfit SF halos in bin: 159743
#Bestfit Q halos in bin: 39929
#Bestfit central halos in bin: 144794
#Bestfit satellite halos in bin: 54878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.905292 0.125906 0.199096 0.88414 0.122274 0.197939 0.989917 0.139296 0.197633 0.841418 0.114647 0.19108 1.07382 0.134703 0.239167 0.687170 0.694764
0.698560 0.886761 0.125114 0.195331 0.870527 0.123885 0.195764 0.951707 0.12808 0.193474 0.829439 0.115481 0.186564 1.038 0.128971 0.233471 0.694764 0.702357
0.706154 0.868295 0.123842 0.190212 0.856663 0.124114 0.191993 0.914829 0.121323 0.19063 0.817681 0.117751 0.181843 1.00184 0.124399 0.227448 0.702357 0.709951
0.713748 0.848941 0.122605 0.184217 0.841098 0.126109 0.192442 0.880316 0.115773 0.186339 0.802869 0.121671 0.178461 0.9705 0.121312 0.221923 0.709951 0.717545
0.721342 0.82941 0.122291 0.178324 0.8262 0.123917 0.189095 0.842251 0.109858 0.177239 0.788549 0.121677 0.175402 0.937219 0.118922 0.218243 0.717545 0.725139
0.728935 0.810533 0.120358 0.174334 0.810762 0.122758 0.183886 0.809617 0.104427 0.174548 0.774028 0.120545 0.172775 0.90685 0.110605 0.211617 0.725139 0.732732
0.736529 0.790738 0.114262 0.170258 0.794789 0.118506 0.179799 0.77453 0.0979273 0.17056 0.757649 0.116852 0.168689 0.878042 0.103285 0.206192 0.732732 0.740326
0.744123 0.771775 0.11132 0.171765 0.7798 0.115722 0.180269 0.739669 0.0960541 0.165683 0.743495 0.112858 0.174431 0.846392 0.0941143 0.199755 0.740326 0.747920
0.751717 0.750466 0.108586 0.171538 0.761805 0.113504 0.177747 0.705101 0.0902026 0.157327 0.725878 0.10896 0.170217 0.81534 0.0890259 0.193731 0.747920 0.755513
0.759310 0.73303 0.10554 0.168911 0.749001 0.110882 0.175799 0.669137 0.0861584 0.152161 0.7136 0.104081 0.166541 0.784297 0.0850478 0.188848 0.755513 0.763107
0.766904 0.714445 0.0970775 0.165459 0.733296 0.104817 0.174175 0.639028 0.0835786 0.148795 0.698513 0.10089 0.169929 0.75648 0.0786282 0.184008 0.763107 0.770701
0.774498 0.699044 0.0914706 0.165555 0.720855 0.10043 0.184916 0.611784 0.0819681 0.144586 0.685873 0.0968801 0.178886 0.733794 0.0755669 0.180369 0.770701 0.778295
0.782092 0.681233 0.0799087 0.169185 0.705864 0.0857852 0.191443 0.582691 0.0833435 0.139331 0.671033 0.0913787 0.182726 0.708145 0.0680127 0.173606 0.778295 0.785888
0.789685 0.662504 0.0761408 0.166184 0.690081 0.0780206 0.193597 0.552175 0.0819618 0.127645 0.654561 0.078723 0.181044 0.683459 0.0678306 0.170979 0.785888 0.793482
0.797279 0.644855 0.0663069 0.175387 0.67445 0.0700752 0.197907 0.526453 0.0799625 0.115967 0.639115 0.0721093 0.19235 0.659997 0.0628467 0.157284 0.793482 0.801076
0.804873 0.629268 0.0628182 0.176138 0.660988 0.0689063 0.202298 0.502367 0.0840546 0.0978362 0.62567 0.0646567 0.195711 0.638762 0.0593357 0.146567 0.801076 0.808670
0.812467 0.614241 0.0560893 0.174635 0.647919 0.0547816 0.202676 0.479506 0.0858671 0.0922132 0.612901 0.0584807 0.198903 0.617776 0.0545312 0.13988 0.808670 0.816263
0.820060 0.597131 0.0502072 0.172435 0.633133 0.044579 0.202827 0.453099 0.0819969 0.088795 0.59817 0.0509948 0.198722 0.594389 0.0520047 0.136241 0.816263 0.823857
0.827654 0.582583 0.0444061 0.169284 0.62228 0.0367994 0.20223 0.423766 0.086066 0.0809663 0.585161 0.040033 0.195957 0.575778 0.0481884 0.13328 0.823857 0.831451
0.835248 0.567696 0.0374163 0.174386 0.612004 0.0270416 0.204249 0.390433 0.0931256 0.0668901 0.571453 0.0327746 0.195359 0.557782 0.0453625 0.12874 0.831451 0.839045
0.842842 0.552475 0.029325 0.172282 0.600822 0.0180936 0.204935 0.359056 0.107086 0.0564697 0.557802 0.0175133 0.194995 0.53842 0.0449283 0.123545 0.839045 0.846639
0.850435 0.538474 0.0235494 0.170465 0.590405 0.00655013 0.203997 0.330717 0.108822 0.0468282 0.5455 0.0064379 0.192964 0.519937 0.0431724 0.114402 0.846639 0.854232
0.858029 0.524023 0.02029 0.167547 0.579453 0.0002653 0.205647 0.302267 0.115388 0.0368629 0.532586 0 0.190917 0.50143 0.0460407 0.110678 0.854232 0.861826
0.865623 0.511069 0.0154682 0.166557 0.569598 -0.00208467 0.208503 0.276914 0.121186 0.0316488 0.52038 0 0.192003 0.486504 0.0440033 0.108197 0.861826 0.869420
0.873217 0.497079 0.0123058 0.163864 0.558397 -0.00761569 0.204103 0.251767 0.122732 0.0267196 0.507591 -0.00471705 0.185945 0.469345 0.0458154 0.104098 0.869420 0.877014
0.880810 0.483485 0.0061039 0.161987 0.546509 -0.0105477 0.203257 0.231343 0.116136 0.0260492 0.494165 -0.00604954 0.187097 0.455305 0.0439899 0.101214 0.877014 0.884607
0.888404 0.470261 0.00110582 0.159815 0.531438 -0.0119813 0.197633 0.22551 0.0977532 0.036255 0.477933 -0.0071035 0.180975 0.450019 0.0285062 0.11028 0.884607 0.892201
0.895998 0.459484 0 0.15608 0.52009 -0.0119249 0.191986 0.217017 0.0827201 0.0485252 0.464166 -0.00779545 0.174925 0.447129 0.0188421 0.119525 0.892201 0.899795
0.903592 0.447834 -0.000896603 0.152771 0.507374 -0.0123118 0.188055 0.209634 0.0669063 0.0576602 0.450016 -0.00423598 0.167447 0.442078 0.00917867 0.125126 0.899795 0.907389
0.911185 0.435512 -0.00460461 0.151271 0.49464 -0.011201 0.183204 0.198961 0.049496 0.0626691 0.433266 -0.00733557 0.160107 0.441439 -0.00284123 0.135834 0.907389 0.914982
0.918779 0.427173 -0.00825405 0.150663 0.487003 -0.013641 0.181429 0.187816 0.0298284 0.0690439 0.42219 -0.0117711 0.155382 0.440321 -0.0170034 0.145237 0.914982 0.922576
0.926373 0.415182 -0.00916845 0.145382 0.47594 -0.0124449 0.17723 0.172112 0.0146743 0.0714096 0.408229 -0.0057416 0.148902 0.43353 -0.0248341 0.149897 0.922576 0.930170
0.933967 0.404951 -0.0113474 0.145343 0.469514 -0.0115534 0.174867 0.146655 0.000172183 0.0659353 0.395444 -0.00632396 0.143879 0.430036 -0.0354353 0.158262 0.930170 0.937763
0.941560 0.395199 -0.0128069 0.144844 0.467034 -0.0142941 0.174333 0.107808 -0.00395367 0.0496775 0.383779 -0.00566378 0.138935 0.42533 -0.041697 0.162155 0.937763 0.945357
0.949154 0.386709 -0.0162783 0.144222 0.480472 -0.0225641 0.18762 0.0115919 0.000430934 0.00270893 0.375037 -0.00552976 0.13983 0.417506 -0.0389767 0.161532 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
