#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35069
#Bestfit SF galaxies in bin: 16203
#Bestfit Q galaxies in bin: 18866
#Bestfit central galaxies in bin: 24648
#Bestfit satellite galaxies in bin: 10421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.25875 0.405333 0.720996 3.99333 0.564322 0.751896 2.62785 0.393032 0.64089 3.66231 0.487816 0.776193 2.30424 0.280188 0.544316 0.755513 0.763107
0.766904 3.15702 0.380282 0.732206 3.8965 0.488806 0.798494 2.52193 0.363373 0.622702 3.53808 0.447986 0.781681 2.25575 0.232594 0.559435 0.763107 0.770701
0.774498 3.05259 0.347782 0.719768 3.80697 0.460349 0.834747 2.4047 0.329367 0.6065 3.43169 0.432229 0.759776 2.15594 0.2058 0.555214 0.770701 0.778295
0.782092 2.95671 0.309824 0.727479 3.71902 0.40504 0.848925 2.302 0.300572 0.591379 3.33058 0.357217 0.766287 2.07242 0.193781 0.559349 0.778295 0.785888
0.789685 2.86133 0.282517 0.746899 3.6323 0.359569 0.878798 2.19919 0.284453 0.573741 3.24284 0.323463 0.823754 1.959 0.175423 0.530341 0.785888 0.793482
0.797279 2.77617 0.257795 0.743144 3.55474 0.32844 0.896175 2.1075 0.287789 0.554263 3.15348 0.308237 0.820197 1.88375 0.168169 0.52345 0.793482 0.801076
0.804873 2.70072 0.232504 0.77371 3.48781 0.29499 0.961507 2.02473 0.27893 0.555912 3.07648 0.285233 0.847913 1.81195 0.140868 0.527286 0.801076 0.808670
0.812467 2.63443 0.204623 0.811376 3.41706 0.238953 0.996793 1.96226 0.25617 0.541255 3.00464 0.25052 0.863673 1.75879 0.10636 0.534135 0.808670 0.816263
0.820060 2.56663 0.15659 0.812627 3.35523 0.15136 1.04579 1.88934 0.223491 0.540219 2.93329 0.187337 0.909083 1.69939 0.0794421 0.547054 0.816263 0.823857
0.827654 2.4886 0.149745 0.798891 3.27335 0.12434 1.05783 1.81461 0.210871 0.511157 2.85235 0.178364 0.915906 1.62823 0.066136 0.517448 0.823857 0.831451
0.835248 2.43119 0.0809531 0.821662 3.247 0 1.11354 1.73054 0.185834 0.492874 2.78724 0.105596 0.91125 1.58906 0.0263135 0.535885 0.831451 0.839045
0.842842 2.36889 0.0414238 0.812588 3.21806 -0.0535769 1.166 1.63959 0.161432 0.485283 2.72969 0.0549488 0.946262 1.51554 0.0288191 0.50283 0.839045 0.846639
0.850435 2.3168 0.0332985 0.81004 3.19904 -0.0724003 1.17204 1.5591 0.159895 0.466597 2.67433 0.0455101 0.94041 1.47117 0.0272863 0.492584 0.846639 0.854232
0.858029 2.24667 0.0230882 0.800186 3.17809 -0.0752106 1.20957 1.44672 0.179177 0.417558 2.60765 0.0377296 0.922204 1.39285 0.0426561 0.448192 0.854232 0.861826
0.865623 2.18826 0.0413175 0.796866 3.15565 -0.0801242 1.21212 1.35743 0.193838 0.384601 2.5459 0.0528197 0.929678 1.34237 0.0364192 0.44518 0.861826 0.869420
0.873217 2.1357 0.0128782 0.786224 3.14312 -0.110661 1.24247 1.27048 0.18877 0.353854 2.48791 0.0353644 0.920749 1.30266 0.0261714 0.448669 0.869420 0.877014
0.880810 2.08311 -0.00478522 0.780105 3.12355 -0.124851 1.26156 1.18953 0.17463 0.329729 2.42574 0.000619592 0.917989 1.27271 0.0163955 0.439222 0.877014 0.884607
0.888404 2.00667 0.0149643 0.753508 3.02926 -0.0678978 1.21636 1.12842 0.15377 0.315524 2.34402 0.0401682 0.890563 1.20876 0.0228744 0.425214 0.884607 0.892201
0.895998 1.96077 0.00420826 0.750712 2.98609 -0.0334204 1.2078 1.08018 0.135237 0.318754 2.28293 0.0298756 0.87656 1.19879 0.0109875 0.436616 0.892201 0.899795
0.903592 1.88324 0.020189 0.730037 2.90794 0.0150665 1.15877 1.00318 0.117284 0.315386 2.19878 0.0424683 0.844705 1.13692 0.00339138 0.422426 0.899795 0.907389
0.911185 1.8653 0.00889206 0.745527 2.91728 0 1.14701 0.961809 0.0840512 0.332559 2.1732 0.0388536 0.84798 1.13704 -0.017238 0.448385 0.907389 0.914982
0.918779 1.81119 0.025675 0.724265 2.8625 0.0521281 1.10616 0.908273 0.0636898 0.334141 2.11077 0.0571444 0.822273 1.10261 -0.0375658 0.444089 0.914982 0.922576
0.926373 1.75907 0.0362881 0.70733 2.81546 0.105113 1.08241 0.8518 0.0397266 0.328084 2.05763 0.0609079 0.802862 1.05292 -0.0382186 0.432491 0.922576 0.930170
0.933967 1.74071 0.00615762 0.721702 2.81281 0.124407 1.09615 0.819936 0 0.351357 2.03042 0.04302 0.814634 1.05548 -0.0792559 0.464395 0.930170 0.937763
0.941560 1.69494 0.00748618 0.709779 2.82875 0.18162 1.11374 0.721161 -0.0047221 0.31501 1.96327 0.0706156 0.791923 1.06025 -0.0922087 0.482741 0.937763 0.945357
0.949154 1.63093 0.00810107 0.688038 2.81601 0.195541 1.1023 0.61313 -0.00492385 0.276434 1.88906 0.0657711 0.760226 1.0204 -0.0810058 0.465577 0.945357 0.952951
0.956748 1.5838 0.00937651 0.676719 2.86175 0.255475 1.14563 0.486226 0.0123266 0.210791 1.85289 0.0566487 0.765863 0.947323 -0.0530718 0.418666 0.952951 0.960545
0.964342 1.56572 -0.00204716 0.681256 2.98152 0.257063 1.241 0.349765 0.0119794 0.149999 1.82513 0.033863 0.771185 0.952152 -0.069392 0.437604 0.960545 0.968138
0.971935 1.55426 -0.0409726 0.703627 3.23613 0.2214 1.3869 0.109795 0.034413 0.030596 1.82195 -0.02473 0.809071 0.921116 -0.0706881 0.432463 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
