#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103696
#Bestfit SF galaxies in bin: 87362
#Bestfit Q galaxies in bin: 16334
#Bestfit central galaxies in bin: 69468
#Bestfit satellite galaxies in bin: 34228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.448459 0.0566097 0.083948 0.438294 0.0611933 0.0734393 0.502821 0.055215 0.127999 0.453438 0.0669041 0.0762073 0.438353 0.0473689 0.0903456 0.655529 0.660591
0.663123 0.448451 0.0577616 0.0839908 0.439304 0.0618697 0.0731027 0.497372 0.0561612 0.127986 0.454535 0.0685985 0.0764024 0.436102 0.0486924 0.0899503 0.660591 0.665654
0.668185 0.448889 0.058361 0.0836149 0.440472 0.0620809 0.0726978 0.493909 0.0574332 0.126654 0.456078 0.0684693 0.0767338 0.434299 0.0514166 0.0900896 0.665654 0.670717
0.673248 0.447458 0.0581597 0.0825112 0.439879 0.0619653 0.072083 0.487997 0.0569079 0.126355 0.45578 0.0680996 0.0762741 0.43057 0.051606 0.0898359 0.670717 0.675779
0.678310 0.447013 0.0584033 0.0810292 0.43994 0.0627039 0.0729695 0.484837 0.0582614 0.125917 0.456289 0.0694362 0.0758213 0.428186 0.0513019 0.0897749 0.675779 0.680841
0.684006 0.446683 0.0586666 0.0817749 0.441211 0.0638927 0.0744019 0.475955 0.0599989 0.122787 0.457117 0.0699257 0.0757685 0.425508 0.0533364 0.0896458 0.680841 0.687170
0.690967 0.443984 0.0618238 0.0813867 0.440338 0.0658959 0.0753246 0.463483 0.0604681 0.118873 0.45552 0.0707877 0.0751891 0.42057 0.0549433 0.0867163 0.687170 0.694764
0.698560 0.44185 0.0634986 0.0810329 0.439862 0.0681398 0.0759391 0.45248 0.0613015 0.115634 0.455225 0.0740401 0.0752802 0.414704 0.0540725 0.084415 0.694764 0.702357
0.706154 0.439473 0.0648011 0.0809816 0.439483 0.0668872 0.0757763 0.439417 0.0649498 0.11233 0.454845 0.0769024 0.0744867 0.408274 0.0556075 0.0819837 0.702357 0.709951
0.713748 0.438026 0.0664023 0.0810628 0.439847 0.0678133 0.0760435 0.428284 0.0646902 0.111513 0.455181 0.0743443 0.0731771 0.403208 0.0567012 0.0821841 0.709951 0.717545
0.721342 0.434311 0.0671241 0.0797227 0.437699 0.068182 0.0754834 0.416191 0.0620877 0.111515 0.452052 0.0747263 0.0723063 0.398304 0.0564199 0.0802295 0.717545 0.725139
0.728935 0.431112 0.0704346 0.078118 0.436458 0.0693069 0.0743068 0.40252 0.0632292 0.10755 0.450948 0.0808554 0.0718982 0.390853 0.0579094 0.0778756 0.725139 0.732732
0.736529 0.425043 0.0685869 0.0754746 0.431549 0.0705136 0.0720527 0.390242 0.0629426 0.102781 0.445153 0.0747033 0.0698635 0.384228 0.059252 0.0766271 0.732732 0.740326
0.744123 0.421196 0.0694334 0.0735877 0.429501 0.069874 0.0718 0.376779 0.0620262 0.0991022 0.44267 0.0765666 0.0700857 0.377613 0.0592646 0.076518 0.740326 0.747920
0.751717 0.416675 0.0700661 0.0731079 0.426581 0.0724593 0.0701316 0.363693 0.061588 0.0951519 0.439174 0.0776196 0.0700643 0.371012 0.0588504 0.0754478 0.747920 0.755513
0.759310 0.411609 0.0712074 0.073888 0.423102 0.0732333 0.0705107 0.350136 0.0608617 0.0930965 0.435255 0.080145 0.0711922 0.363616 0.0594314 0.0747331 0.755513 0.763107
0.766904 0.406476 0.0693563 0.0726202 0.419473 0.0718666 0.0696833 0.336962 0.0595004 0.0901058 0.431801 0.0787075 0.0711741 0.355077 0.0579891 0.0736267 0.763107 0.770701
0.774498 0.401639 0.069304 0.0725438 0.415411 0.0724198 0.0724424 0.327983 0.0602271 0.0844521 0.427629 0.0783938 0.0764436 0.348891 0.0582004 0.0709544 0.770701 0.778295
0.782092 0.397003 0.0672664 0.074073 0.411693 0.071095 0.0749855 0.318433 0.0628426 0.0805575 0.424064 0.0764407 0.078066 0.342081 0.0575283 0.0692045 0.778295 0.785888
0.789685 0.390744 0.0631787 0.0778517 0.406457 0.0678245 0.0826243 0.306703 0.0626795 0.076987 0.418221 0.0729219 0.0828055 0.334977 0.0560322 0.0655073 0.785888 0.793482
0.797279 0.384599 0.057408 0.0802259 0.401741 0.0627822 0.0873932 0.29292 0.064716 0.0719976 0.412809 0.0693856 0.0861927 0.327346 0.0561041 0.0650429 0.793482 0.801076
0.804873 0.379059 0.057175 0.0901657 0.398689 0.0630185 0.0921287 0.274065 0.06314 0.061094 0.408374 0.068221 0.0969962 0.319561 0.0564375 0.0592346 0.801076 0.808670
0.812467 0.372508 0.0566259 0.0891371 0.394829 0.0618769 0.0915668 0.253122 0.0603466 0.0550831 0.402895 0.0649904 0.09889 0.310834 0.055906 0.0546092 0.808670 0.816263
0.820060 0.366177 0.0537864 0.0895743 0.391035 0.0586645 0.0941115 0.233227 0.0656352 0.0467565 0.396967 0.0621437 0.100009 0.303686 0.0550434 0.0518835 0.816263 0.823857
0.827654 0.360061 0.0514886 0.0888606 0.387506 0.0512442 0.0983654 0.213268 0.0721603 0.0415865 0.39099 0.059171 0.101189 0.297287 0.0550894 0.0504136 0.823857 0.831451
0.835248 0.353975 0.0479816 0.0902298 0.383655 0.0475566 0.109196 0.195236 0.0797751 0.034016 0.385237 0.0514961 0.108726 0.290529 0.0536869 0.0489557 0.831451 0.839045
0.842842 0.348286 0.0411129 0.090672 0.379944 0.0405187 0.112061 0.178969 0.0847778 0.0272072 0.379622 0.0355431 0.111465 0.284689 0.0535954 0.0447893 0.839045 0.846639
0.850435 0.342798 0.0375976 0.0916623 0.376528 0.0384295 0.113482 0.162391 0.0885134 0.0211047 0.374543 0.0303271 0.115907 0.278369 0.0519351 0.0438201 0.846639 0.854232
0.858029 0.336479 0.0353781 0.0925976 0.372306 0.0374609 0.114538 0.14486 0.0921075 0.0148404 0.369704 0.026552 0.116277 0.269047 0.0556135 0.0397056 0.854232 0.861826
0.865623 0.330252 0.0316977 0.0942697 0.368051 0.0293124 0.114921 0.128083 0.0974019 0.011575 0.363924 0.0231131 0.119622 0.261913 0.0576403 0.0382976 0.861826 0.869420
0.873217 0.324122 0.0292762 0.0946001 0.363728 0.0205084 0.114144 0.112294 0.0918586 0.00692439 0.357512 0.0179963 0.117561 0.256356 0.0547446 0.0373359 0.869420 0.877014
0.880810 0.318573 0.0253327 0.0945994 0.359494 0.0198238 0.115331 0.0997044 0.0858296 0.00546702 0.351254 0.0126043 0.117961 0.252243 0.056114 0.0387346 0.877014 0.884607
0.888404 0.313496 0.0214077 0.0949835 0.354903 0.0175533 0.116965 0.0920298 0.0741233 0.0122995 0.342313 0.0105959 0.116191 0.255008 0.0476159 0.0485205 0.884607 0.892201
0.895998 0.306312 0.0204189 0.0925336 0.348167 0.0215021 0.111634 0.0824516 0.0630827 0.0169503 0.332079 0.0151506 0.109546 0.254016 0.0448648 0.0532342 0.892201 0.899795
0.903592 0.301435 0.0172368 0.0924295 0.344919 0.0201918 0.111636 0.068862 0.0465684 0.0210185 0.32336 0.0163732 0.10723 0.256937 0.0340854 0.0610831 0.899795 0.907389
0.911185 0.296339 0.0127348 0.0927139 0.342475 0.0179186 0.111303 0.0495855 0.0300189 0.0173543 0.313517 0.0150501 0.103368 0.261476 0.0212746 0.0709251 0.907389 0.914982
0.918779 0.29011 0.0119334 0.0910065 0.343528 0.0225132 0.109915 0.00440774 0.000482387 0.0012641 0.306033 0.0145776 0.100706 0.257793 0.0169917 0.0725901 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
