#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24158
#Bestfit SF halos in bin: 8727
#Bestfit Q halos in bin: 15431
#Bestfit central halos in bin: 18437
#Bestfit satellite halos in bin: 5721
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.94311 0.438376 0.679824 5.30232 0.8337 1.25325 1.60886 0.27764 0.365913 3.3243 0.579695 0.718235 1.71464 0.163137 0.472604 0.763107 0.770701
0.774498 2.85811 0.415578 0.669904 5.37575 0.817868 1.30704 1.43425 0.263929 0.324289 3.24108 0.548248 0.720855 1.6239 0.144164 0.454259 0.770701 0.778295
0.782092 2.7804 0.383971 0.686079 5.49706 0.767793 1.40184 1.24399 0.236221 0.275755 3.15115 0.491478 0.741604 1.58558 0.139325 0.455516 0.778295 0.785888
0.789685 2.72244 0.348695 0.702822 5.60401 0.724228 1.55226 1.09276 0.217494 0.23899 3.09127 0.461899 0.766507 1.53378 0.118486 0.448051 0.785888 0.793482
0.797279 2.65966 0.360335 0.695827 5.74464 0.690357 1.72726 0.914953 0.220093 0.188323 3.02943 0.465497 0.784219 1.46802 0.112783 0.444338 0.793482 0.801076
0.804873 2.58611 0.32965 0.702567 5.89401 0.727226 1.87397 0.715323 0.237319 0.13509 2.95615 0.462435 0.771627 1.39359 0.122441 0.423657 0.801076 0.808670
0.812467 2.51887 0.279532 0.727596 6.02806 0.7195 1.99007 0.534257 0.209293 0.0934808 2.88125 0.431432 0.794222 1.35106 0.0847309 0.434062 0.808670 0.816263
0.820060 2.45828 0.270263 0.735757 6.21017 0.763906 2.06593 0.336396 0.197474 0.0560135 2.82136 0.402332 0.827781 1.28817 0.0992599 0.42388 0.816263 0.823857
0.827654 2.409 0.296546 0.742036 6.43305 0.954884 1.86704 0.133193 0.0140587 0.0250664 2.76992 0.364678 0.833173 1.24584 0.114616 0.411819 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
