#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24509
#Bestfit SF halos in bin: 9510
#Bestfit Q halos in bin: 14999
#Bestfit central halos in bin: 18574
#Bestfit satellite halos in bin: 5935
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.22075 0.47219 0.715571 3.95186 0.659475 0.818139 2.75719 0.414386 0.6134 3.58336 0.546996 0.776143 2.08591 0.24387 0.524093 0.763107 0.770701
0.774498 3.13191 0.453058 0.732172 3.89003 0.617387 0.818296 2.65122 0.38702 0.609024 3.47864 0.525503 0.785516 2.04679 0.222942 0.556903 0.770701 0.778295
0.782092 3.03364 0.401268 0.737671 3.80467 0.604177 0.810226 2.54478 0.362073 0.6063 3.36226 0.467316 0.790635 2.0052 0.20332 0.550828 0.778295 0.785888
0.789685 2.96973 0.369022 0.761368 3.76672 0.573076 0.85719 2.4644 0.351482 0.58524 3.30167 0.438692 0.802432 1.9309 0.178333 0.542342 0.785888 0.793482
0.797279 2.9014 0.355384 0.764314 3.72841 0.560609 0.911352 2.37704 0.328428 0.568245 3.23241 0.451783 0.810093 1.86546 0.158908 0.512282 0.793482 0.801076
0.804873 2.82972 0.330799 0.769373 3.64967 0.561449 0.987108 2.30983 0.322216 0.580064 3.16193 0.44872 0.833855 1.79001 0.168112 0.525447 0.801076 0.808670
0.812467 2.77141 0.311201 0.77813 3.57278 0.489788 1.01039 2.26331 0.288768 0.590965 3.10507 0.407006 0.841815 1.72721 0.169326 0.52361 0.808670 0.816263
0.820060 2.70786 0.285795 0.770608 3.51911 0.429305 1.02759 2.19349 0.27128 0.579956 3.03891 0.362732 0.850121 1.67182 0.136796 0.505788 0.816263 0.823857
0.827654 2.64186 0.263714 0.772493 3.45461 0.360183 1.081 2.12654 0.267722 0.574798 2.97138 0.356537 0.846992 1.61058 0.124833 0.505795 0.823857 0.831451
0.835248 2.59092 0.239779 0.794226 3.43508 0.304483 1.11137 2.05568 0.234596 0.568671 2.91595 0.302065 0.864145 1.57371 0.114374 0.515863 0.831451 0.839045
0.842842 2.52057 0.215025 0.822951 3.39957 0.209725 1.17934 1.96325 0.243251 0.565812 2.83946 0.24766 0.902037 1.52257 0.104188 0.509545 0.839045 0.846639
0.850435 2.47753 0.200879 0.856547 3.4222 0.176001 1.24704 1.87857 0.237866 0.526708 2.78855 0.237002 0.927383 1.50417 0.102581 0.523757 0.846639 0.854232
0.858029 2.39568 0.178484 0.839039 3.43095 0.228389 1.29279 1.73928 0.243046 0.48804 2.70899 0.235991 0.912082 1.41516 0.102181 0.501179 0.854232 0.861826
0.865623 2.34538 0.173791 0.820015 3.45618 0.221671 1.3432 1.64108 0.243253 0.470621 2.65637 0.234211 0.923291 1.3721 0.0954603 0.49946 0.861826 0.869420
0.873217 2.28197 0.186357 0.815969 3.47563 0.166547 1.38808 1.52514 0.248954 0.427569 2.58782 0.218325 0.916831 1.3248 0.111169 0.491018 0.869420 0.877014
0.880810 2.23513 0.135398 0.828762 3.48689 0.130084 1.43502 1.44146 0.252384 0.405598 2.53313 0.194507 0.928239 1.30252 0.0851433 0.502588 0.877014 0.884607
0.888404 2.20391 0.143795 0.848599 3.48467 0.206472 1.42804 1.39186 0.222786 0.424665 2.49829 0.230984 0.947955 1.28262 0.0571944 0.517588 0.884607 0.892201
0.895998 2.12689 0.155972 0.835077 3.43718 0.254495 1.39723 1.29612 0.215303 0.400082 2.41242 0.216266 0.921618 1.23332 0.0442443 0.508767 0.892201 0.899795
0.903592 2.09591 0.136476 0.843359 3.44994 0.322268 1.41339 1.2374 0.177734 0.406735 2.38549 0.194644 0.946371 1.18967 0.0287454 0.508167 0.899795 0.907389
0.911185 2.05839 0.110651 0.847188 3.45722 0.321287 1.41407 1.17147 0.148472 0.405863 2.34871 0.164176 0.958995 1.14981 0.0440657 0.491053 0.907389 0.914982
0.918779 2.04164 0.104354 0.863504 3.50554 0.28663 1.46217 1.11346 0.108422 0.399979 2.33123 0.144086 0.960207 1.13535 0.0147533 0.500787 0.914982 0.922576
0.926373 1.9716 0.105897 0.839706 3.38708 0.349662 1.34317 1.07413 0.0675514 0.413556 2.24072 0.158219 0.940613 1.12937 0.00430655 0.515873 0.922576 0.930170
0.933967 1.92424 0.0979983 0.845409 3.4203 0.429155 1.35752 0.975672 0.0459381 0.393635 2.1925 0.140147 0.947477 1.08469 0 0.505392 0.930170 0.937763
0.941560 1.89952 0.0995158 0.85112 3.48154 0.537134 1.4073 0.896448 0.0176874 0.377281 2.15979 0.150924 0.959181 1.08498 -0.000734806 0.520702 0.937763 0.945357
0.949154 1.8207 0.10898 0.824093 3.48401 0.665747 1.4208 0.766096 0.019215 0.319895 2.07831 0.146484 0.918169 1.0145 0.011453 0.484198 0.945357 0.952951
0.956748 1.76527 0.0998031 0.807277 3.4574 0.671373 1.41142 0.692392 0.00194222 0.301393 2.0151 0.14205 0.902535 0.983404 0.0129694 0.474919 0.952951 0.960545
0.964342 1.78648 0.074888 0.846323 3.73156 0.64731 1.58977 0.553223 0.00510281 0.226938 2.04646 0.116668 0.953447 0.972891 0 0.484968 0.960545 0.968138
0.971935 1.75773 0.0787572 0.847204 3.87064 0.660308 1.71748 0.418051 -0.000410318 0.162401 2.01835 0.110748 0.963102 0.942096 0.00552708 0.466608 0.968138 0.975732
0.979529 1.72672 0.0499785 0.845511 4.22597 0.654504 1.88113 0.142089 0.00951312 0.0332819 1.98602 0.0603025 0.966438 0.915219 0.00639248 0.462633 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
