#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201559
#Bestfit SF halos in bin: 164209
#Bestfit Q halos in bin: 37350
#Bestfit central halos in bin: 146414
#Bestfit satellite halos in bin: 55145
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.955074 0.131909 0.206949 0.962539 0.133677 0.215397 0.922254 0.120162 0.195613 0.907796 0.127138 0.204401 1.0806 0.131187 0.248208 0.687170 0.694764
0.698560 0.934694 0.13122 0.203643 0.947803 0.1363 0.213194 0.877062 0.113072 0.188831 0.893586 0.128681 0.199343 1.04384 0.125554 0.242079 0.694764 0.702357
0.706154 0.913879 0.129541 0.198215 0.93255 0.137347 0.209278 0.831791 0.110375 0.178822 0.879953 0.132289 0.196612 1.00395 0.123825 0.231549 0.702357 0.709951
0.713748 0.892559 0.12815 0.194115 0.915003 0.135931 0.2052 0.793883 0.101806 0.174104 0.863421 0.133676 0.191842 0.96992 0.114356 0.224666 0.709951 0.717545
0.721342 0.871402 0.127123 0.186503 0.898022 0.135857 0.200157 0.754366 0.0980382 0.167736 0.847741 0.135082 0.186784 0.934223 0.106587 0.218092 0.717545 0.725139
0.728935 0.850137 0.12481 0.18351 0.88059 0.133357 0.198903 0.716249 0.0967911 0.162455 0.830394 0.133167 0.182352 0.902558 0.100612 0.210104 0.725139 0.732732
0.736529 0.828532 0.118898 0.180889 0.861407 0.128149 0.195701 0.683998 0.091381 0.15859 0.812245 0.129407 0.181869 0.871777 0.0940129 0.206135 0.732732 0.740326
0.744123 0.807769 0.116236 0.178318 0.843631 0.124264 0.194575 0.650103 0.0835577 0.152164 0.795186 0.122943 0.181059 0.841176 0.0896802 0.202255 0.740326 0.747920
0.751717 0.784059 0.112441 0.17469 0.823369 0.120848 0.191579 0.611231 0.085866 0.144711 0.774895 0.116436 0.175797 0.808391 0.0860318 0.194915 0.747920 0.755513
0.759310 0.764916 0.107864 0.173159 0.81104 0.115362 0.191301 0.562129 0.0774658 0.13314 0.760681 0.112249 0.176504 0.776159 0.0809463 0.189154 0.755513 0.763107
0.766904 0.744755 0.102811 0.172863 0.797544 0.109569 0.191766 0.512668 0.0730187 0.120901 0.742871 0.107628 0.175428 0.749758 0.0755528 0.18445 0.763107 0.770701
0.774498 0.728207 0.0915214 0.175478 0.787407 0.103913 0.198334 0.467937 0.076433 0.111238 0.729226 0.102524 0.188035 0.725502 0.072714 0.18009 0.770701 0.778295
0.782092 0.70895 0.0802478 0.173594 0.77368 0.0902719 0.21413 0.424366 0.080575 0.0969723 0.712832 0.0947896 0.19189 0.698644 0.0697513 0.174753 0.778295 0.785888
0.789685 0.688809 0.0750226 0.170383 0.758399 0.0844648 0.218358 0.382855 0.0878146 0.0826065 0.69487 0.0850062 0.189831 0.672715 0.0695207 0.169016 0.785888 0.793482
0.797279 0.669752 0.0706869 0.18031 0.743312 0.0746631 0.218512 0.346347 0.104018 0.0701299 0.678047 0.0743025 0.200741 0.64773 0.0668014 0.157605 0.793482 0.801076
0.804873 0.653329 0.0662851 0.180451 0.731403 0.0725911 0.222275 0.310081 0.114687 0.055052 0.663678 0.0697879 0.204211 0.625853 0.0620872 0.139023 0.801076 0.808670
0.812467 0.637166 0.0584403 0.17847 0.719607 0.065262 0.228082 0.274717 0.119218 0.0475145 0.649881 0.0601149 0.210059 0.603407 0.0565562 0.133086 0.808670 0.816263
0.820060 0.619279 0.051624 0.179642 0.706116 0.0520166 0.227447 0.237502 0.134252 0.0408056 0.633905 0.0547776 0.206178 0.580448 0.05445 0.128885 0.816263 0.823857
0.827654 0.604002 0.0461007 0.176559 0.695328 0.0396442 0.225625 0.202489 0.130997 0.0338102 0.619708 0.0438296 0.206242 0.562302 0.0508007 0.124899 0.823857 0.831451
0.835248 0.588506 0.0373235 0.179864 0.6842 0.0302445 0.226139 0.167786 0.13161 0.0258357 0.60559 0.0339258 0.205453 0.543145 0.0495389 0.116164 0.831451 0.839045
0.842842 0.573079 0.0316321 0.176601 0.673461 0.0190787 0.227188 0.13175 0.130684 0.0166345 0.592135 0.0195145 0.204686 0.522485 0.0522345 0.109397 0.839045 0.846639
0.850435 0.558488 0.0255227 0.175646 0.663855 0.0152075 0.230354 0.0952433 0.117207 0.00931422 0.57896 0.00677091 0.203969 0.504135 0.0537871 0.103467 0.846639 0.854232
0.858029 0.543414 0.021461 0.173512 0.654288 0.0107852 0.227467 0.0559576 0.0893954 0.00372446 0.566008 0 0.200918 0.483426 0.0571661 0.099337 0.854232 0.861826
0.865623 0.530042 0.0170216 0.172685 0.648113 0.0107024 0.217866 0.010943 0.000680117 0.00222666 0.553462 0 0.203129 0.46786 0.0533397 0.0973337 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
