#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198524
#Bestfit SF halos in bin: 156535
#Bestfit Q halos in bin: 41989
#Bestfit central halos in bin: 144109
#Bestfit satellite halos in bin: 54415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.882678 0.122791 0.195589 0.849056 0.118427 0.18902 1.00802 0.129566 0.201903 0.811893 0.107032 0.185447 1.07014 0.136645 0.23781 0.687170 0.694764
0.698560 0.864927 0.122365 0.190019 0.835478 0.118927 0.187083 0.974714 0.129334 0.198874 0.800593 0.109728 0.180151 1.03531 0.132328 0.230157 0.694764 0.702357
0.706154 0.847218 0.121396 0.186474 0.822882 0.122829 0.185755 0.937941 0.127422 0.194924 0.790253 0.112894 0.17662 0.998077 0.127816 0.224364 0.702357 0.709951
0.713748 0.829281 0.119781 0.180358 0.809592 0.122004 0.183837 0.902685 0.118876 0.192191 0.776801 0.115356 0.171959 0.968265 0.124298 0.218049 0.709951 0.717545
0.721342 0.811004 0.120312 0.17566 0.795109 0.121475 0.179379 0.870258 0.111153 0.1874 0.76323 0.114376 0.169087 0.937524 0.121353 0.215214 0.717545 0.725139
0.728935 0.792843 0.118502 0.171785 0.780612 0.120946 0.175027 0.83844 0.10579 0.181355 0.749223 0.115273 0.167762 0.908364 0.11399 0.212791 0.725139 0.732732
0.736529 0.773499 0.111974 0.167511 0.764832 0.115929 0.17074 0.805807 0.102029 0.174343 0.73374 0.1103 0.165356 0.878794 0.109122 0.206575 0.732732 0.740326
0.744123 0.75545 0.108042 0.170011 0.750565 0.113452 0.172463 0.77366 0.0966573 0.170094 0.720758 0.10825 0.170502 0.847323 0.0996206 0.200315 0.740326 0.747920
0.751717 0.735065 0.106133 0.167924 0.73411 0.110239 0.169512 0.738621 0.100345 0.166201 0.704534 0.105212 0.166004 0.815919 0.0931819 0.192772 0.747920 0.755513
0.759310 0.718339 0.102085 0.164104 0.721491 0.106267 0.166899 0.706587 0.0940107 0.161231 0.693042 0.101124 0.164296 0.785336 0.089341 0.187411 0.755513 0.763107
0.766904 0.700568 0.0954253 0.162014 0.707368 0.10318 0.167766 0.675219 0.0873644 0.156213 0.678914 0.098201 0.16652 0.757915 0.0816376 0.183043 0.763107 0.770701
0.774498 0.685663 0.0915557 0.163232 0.695614 0.0989968 0.178979 0.648565 0.0838712 0.14819 0.666891 0.0955107 0.174789 0.735376 0.0775202 0.17955 0.770701 0.778295
0.782092 0.668515 0.0805417 0.16747 0.681398 0.0859668 0.184311 0.620489 0.0840171 0.143072 0.653041 0.0880519 0.17743 0.709496 0.0676308 0.171749 0.778295 0.785888
0.789685 0.650754 0.0768304 0.164427 0.666615 0.0758792 0.185228 0.591623 0.0798159 0.137971 0.637699 0.0760461 0.178834 0.685328 0.0618734 0.16944 0.785888 0.793482
0.797279 0.633715 0.0667848 0.173984 0.652079 0.0711544 0.190861 0.565252 0.0790766 0.125202 0.622815 0.0707716 0.188355 0.66258 0.0579323 0.160986 0.793482 0.801076
0.804873 0.618678 0.0613358 0.174102 0.639847 0.0660474 0.196792 0.539758 0.0764772 0.10781 0.610336 0.0625672 0.192185 0.640768 0.0602983 0.152171 0.801076 0.808670
0.812467 0.604019 0.0549057 0.172842 0.627437 0.0610029 0.197465 0.516717 0.0734133 0.0979495 0.598134 0.0575367 0.19505 0.619603 0.0557386 0.14213 0.808670 0.816263
0.820060 0.587455 0.050777 0.171496 0.613079 0.0453027 0.196001 0.49193 0.0714465 0.093869 0.583978 0.0493408 0.195258 0.596664 0.0510843 0.13616 0.816263 0.823857
0.827654 0.573561 0.0432139 0.168741 0.601044 0.0341746 0.194435 0.471104 0.0682556 0.0912589 0.571741 0.039125 0.193159 0.578383 0.0462956 0.13395 0.823857 0.831451
0.835248 0.559124 0.0368031 0.172899 0.587996 0.0277808 0.194721 0.451485 0.0756509 0.0856607 0.558473 0.0320876 0.192755 0.560847 0.0454716 0.128781 0.831451 0.839045
0.842842 0.54417 0.028432 0.17043 0.574128 0.0162759 0.194733 0.432486 0.0796383 0.0804815 0.545157 0.0175798 0.193347 0.541556 0.0464053 0.126143 0.839045 0.846639
0.850435 0.530721 0.02367 0.169328 0.562252 0.00875127 0.19369 0.413175 0.0738646 0.075478 0.533442 0.00640899 0.190077 0.523515 0.0421175 0.115971 0.846639 0.854232
0.858029 0.51669 0.019605 0.167605 0.550325 0 0.193045 0.391299 0.0824144 0.0684199 0.521106 0 0.188349 0.504995 0.0442198 0.1107 0.854232 0.861826
0.865623 0.504135 0.014128 0.166194 0.541667 -0.00380719 0.197711 0.364215 0.0898852 0.0592114 0.509316 -0.00255716 0.188891 0.490413 0.0428578 0.111016 0.861826 0.869420
0.873217 0.490405 0.0102459 0.163015 0.531718 -0.00952697 0.193031 0.336393 0.0945982 0.0467708 0.496789 -0.0065873 0.183024 0.473499 0.0403886 0.10855 0.869420 0.877014
0.880810 0.477373 0.00607619 0.161247 0.520982 -0.0119925 0.193949 0.314797 0.0924953 0.04392 0.483805 -0.00742134 0.18426 0.46034 0.0384816 0.104647 0.877014 0.884607
0.888404 0.463773 0.00126877 0.159112 0.505917 -0.0127066 0.187039 0.306658 0.0769603 0.0542577 0.467105 -0.0085451 0.176957 0.454948 0.0265075 0.113287 0.884607 0.892201
0.895998 0.452936 0.000130415 0.154241 0.493814 -0.0119341 0.183137 0.300541 0.0673197 0.0641986 0.453317 -0.00606152 0.170999 0.451927 0.0171328 0.12171 0.892201 0.899795
0.903592 0.441676 -0.000627369 0.150982 0.481618 -0.0120916 0.177904 0.292773 0.0544014 0.0729316 0.439331 -0.00572893 0.163825 0.447887 0.00626227 0.128643 0.899795 0.907389
0.911185 0.429221 -0.00529653 0.149092 0.467017 -0.0128586 0.172551 0.288319 0.0352137 0.0831096 0.422858 -0.00799519 0.156226 0.446073 -0.00603995 0.138462 0.907389 0.914982
0.918779 0.420576 -0.00869775 0.148594 0.457314 -0.0115761 0.168513 0.283619 0.0232491 0.0945993 0.41161 -0.00946665 0.151079 0.444322 -0.0160778 0.147058 0.914982 0.922576
0.926373 0.408778 -0.00835323 0.143391 0.442774 -0.00834075 0.162283 0.282038 0.00592864 0.106825 0.397931 -0.00602868 0.14611 0.437503 -0.0250211 0.151128 0.922576 0.930170
0.933967 0.398236 -0.0100411 0.142529 0.431702 -0.00650552 0.158964 0.273477 -0.00892577 0.11192 0.385828 -0.00611588 0.140768 0.431099 -0.0326201 0.15559 0.930170 0.937763
0.941560 0.389186 -0.0117943 0.141589 0.422737 -0.00662416 0.156222 0.26411 -0.0171364 0.115491 0.37462 -0.00517762 0.136224 0.427763 -0.0382071 0.160639 0.937763 0.945357
0.949154 0.380788 -0.0149776 0.14152 0.418261 -0.0122054 0.159063 0.241088 -0.0142564 0.106331 0.365623 -0.00542715 0.136749 0.420948 -0.0396232 0.162199 0.945357 0.952951
0.956748 0.37312 -0.0171562 0.142233 0.414119 -0.0176897 0.161283 0.220276 -0.0134765 0.0941277 0.359569 -0.00785664 0.13759 0.409007 -0.0418508 0.157305 0.952951 0.960545
0.964342 0.362469 -0.0184952 0.137704 0.408802 -0.0160417 0.161644 0.18974 -0.00879902 0.0789593 0.351744 -0.00916457 0.135468 0.390871 -0.0408152 0.150759 0.960545 0.968138
0.971935 0.353416 -0.0186473 0.136478 0.403838 -0.0141905 0.161878 0.165446 -0.00648706 0.0689506 0.342883 -0.00751126 0.133094 0.381314 -0.0404286 0.149421 0.968138 0.975732
0.979529 0.346022 -0.0179783 0.134768 0.403198 -0.014753 0.165253 0.132872 -0.00533582 0.0525247 0.336578 -0.00832182 0.134436 0.371032 -0.0417308 0.14782 0.975732 0.983326
0.987123 0.33664 -0.0191318 0.132516 0.402228 -0.0163804 0.166755 0.0921272 -0.00432034 0.0356556 0.328759 -0.0106165 0.131319 0.357512 -0.0395337 0.144145 0.983326 0.990920
0.994717 0.327731 -0.0186087 0.130013 0.412411 -0.0176462 0.171917 0.0120411 0.000159313 0.00303756 0.321564 -0.0070506 0.12856 0.344063 -0.0389181 0.140145 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
