#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 182219
#Bestfit SF galaxies in bin: 168319
#Bestfit Q galaxies in bin: 13900
#Bestfit central galaxies in bin: 120200
#Bestfit satellite galaxies in bin: 62019
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.122872 0.014407 0.0232715 0.122246 0.0141413 0.0231643 0.130446 0.0127144 0.0303012 0.125677 0.0157795 0.0223515 0.117434 0.0120008 0.022507 0.645404 0.650466
0.652998 0.123149 0.01457 0.022605 0.122661 0.0146451 0.0226171 0.129051 0.0126568 0.0302638 0.126186 0.0162372 0.0224324 0.117261 0.0118131 0.0224143 0.650466 0.655529
0.658060 0.124106 0.0145563 0.0224596 0.123826 0.0148157 0.0222042 0.127503 0.0134875 0.0291037 0.127361 0.0164936 0.0226859 0.117798 0.0126322 0.022427 0.655529 0.660591
0.663123 0.124632 0.0145134 0.0226774 0.124573 0.0149073 0.0224201 0.125346 0.0135784 0.0293317 0.128161 0.0167264 0.0228765 0.117792 0.0126408 0.0225054 0.660591 0.665654
0.668185 0.125703 0.0146975 0.0231166 0.125825 0.0150711 0.0228706 0.124232 0.0133734 0.0296423 0.129547 0.016906 0.0231499 0.118254 0.012941 0.0225509 0.665654 0.670717
0.673248 0.125951 0.0147402 0.0230411 0.126266 0.0151694 0.0228351 0.122133 0.0133232 0.030053 0.130211 0.0171514 0.0228688 0.117694 0.0127357 0.0225734 0.670717 0.675779
0.678310 0.126684 0.0150927 0.0232671 0.127125 0.0155125 0.0227875 0.121344 0.0138616 0.0299329 0.131164 0.0176948 0.0225202 0.118 0.0135298 0.0225405 0.675779 0.680841
0.684006 0.127424 0.0153985 0.0233213 0.128134 0.0157208 0.0234173 0.118827 0.0139848 0.0295366 0.132102 0.0179659 0.0228735 0.118359 0.0136884 0.0225518 0.680841 0.687170
0.690967 0.128345 0.0160191 0.0229559 0.129339 0.0167738 0.0230876 0.116314 0.0145193 0.0290483 0.133318 0.0182173 0.0229644 0.118707 0.0142057 0.0224673 0.687170 0.694764
0.698560 0.128769 0.0168544 0.0235101 0.129972 0.0169611 0.0236544 0.114204 0.0135978 0.0282604 0.13411 0.0193763 0.022758 0.118417 0.0143112 0.0226268 0.694764 0.702357
0.706154 0.128921 0.0172267 0.0239908 0.130679 0.0179613 0.0236366 0.107625 0.0140301 0.0265042 0.134648 0.0190362 0.0226024 0.117821 0.0148913 0.022641 0.702357 0.709951
0.713748 0.129409 0.0184293 0.0238566 0.1318 0.0191008 0.0237148 0.100456 0.0137839 0.0249303 0.135669 0.0202076 0.0234181 0.117277 0.014699 0.0228267 0.709951 0.717545
0.721342 0.129494 0.018245 0.0238399 0.132474 0.0188239 0.0238611 0.0934133 0.0130694 0.023158 0.136177 0.0208183 0.024236 0.116542 0.015216 0.0227228 0.717545 0.725139
0.728935 0.130399 0.0183613 0.0236735 0.134042 0.0190801 0.0241616 0.0862765 0.0134503 0.0212148 0.137706 0.0220991 0.0240642 0.116236 0.0154418 0.0226793 0.725139 0.732732
0.736529 0.130604 0.0180227 0.0240624 0.134839 0.0192021 0.0248506 0.0793178 0.01378 0.0196991 0.138235 0.0212327 0.0244413 0.115815 0.0157984 0.0229024 0.732732 0.740326
0.744123 0.13082 0.0186195 0.0243576 0.135686 0.019542 0.0248405 0.0719046 0.0131671 0.0177134 0.138999 0.02158 0.024546 0.11497 0.0164204 0.0231578 0.740326 0.747920
0.751717 0.131314 0.0186061 0.0246396 0.136815 0.0199545 0.0254444 0.064699 0.0120105 0.0164754 0.140075 0.0219333 0.0249936 0.114333 0.0168623 0.0233916 0.747920 0.755513
0.759310 0.131345 0.0186926 0.0249273 0.137398 0.019705 0.025825 0.0580488 0.0121334 0.014564 0.140206 0.0217625 0.0263527 0.11417 0.0182075 0.0232617 0.755513 0.763107
0.766904 0.131318 0.018786 0.0247449 0.137977 0.0204804 0.0262486 0.0506939 0.0128465 0.0127087 0.140648 0.0219041 0.0263931 0.113238 0.0185283 0.022701 0.763107 0.770701
0.774498 0.13097 0.0190992 0.0249299 0.138227 0.0212689 0.0283234 0.0430898 0.0141564 0.0100785 0.140483 0.0219907 0.0292471 0.112531 0.0189949 0.0223733 0.770701 0.778295
0.782092 0.1311 0.0190967 0.0265633 0.139083 0.0215528 0.0295423 0.0344285 0.0173018 0.00808817 0.141363 0.0223461 0.0309034 0.111208 0.0199542 0.0198529 0.778295 0.785888
0.789685 0.13116 0.0191836 0.0277842 0.139879 0.0214192 0.0311939 0.0255762 0.0193089 0.00600069 0.141854 0.022567 0.033739 0.110434 0.0207263 0.0199058 0.785888 0.793482
0.797279 0.131048 0.0192738 0.0286997 0.140625 0.0219478 0.0314338 0.0150806 0.0217879 0.00362178 0.14241 0.022751 0.0359827 0.109028 0.0219856 0.0193518 0.793482 0.801076
0.804873 0.131179 0.019935 0.0304381 0.141921 0.0236486 0.0334382 0.00110386 0.000141239 0.000300762 0.143156 0.0226039 0.0383311 0.107965 0.0231658 0.0171352 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
