#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 766266
#Bestfit SF halos in bin: 765969
#Bestfit Q halos in bin: 297
#Bestfit central halos in bin: 698928
#Bestfit satellite halos in bin: 67338
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 1.59125e-06 4.71658e-07 9.13185e-07 1.56579e-06 4.18908e-07 9.19486e-07 6.72523e-05 0.00106795 1.10289e-05 1.58638e-06 4.40739e-07 9.64923e-07 1.64177e-06 7.27143e-07 5.29723e-07 0.574528 0.579592
0.582123 1.64284e-06 4.76911e-07 9.5273e-07 1.61919e-06 4.23419e-07 9.47609e-07 6.26368e-05 0.000812707 1.32334e-05 1.6372e-06 4.41713e-07 9.92529e-07 1.70132e-06 6.36219e-07 6.76274e-07 0.579592 0.584654
0.587185 1.69838e-06 4.91849e-07 9.8266e-07 1.67306e-06 4.16684e-07 9.78471e-07 6.70037e-05 0.000881446 1.34164e-05 1.69278e-06 4.39359e-07 1.02232e-06 1.75652e-06 6.78411e-07 6.6301e-07 0.584654 0.589717
0.592248 1.74899e-06 4.87751e-07 1.00094e-06 1.72594e-06 4.06266e-07 1.00998e-06 6.12173e-05 0.00122628 7.01168e-06 1.74503e-06 4.41119e-07 1.0512e-06 1.7901e-06 8.23461e-07 5.84064e-07 0.589717 0.594779
0.597310 1.81427e-06 4.92346e-07 1.04166e-06 1.78616e-06 4.1775e-07 1.04672e-06 7.42987e-05 0.00124857 1.07421e-05 1.81122e-06 4.37748e-07 1.08516e-06 1.84586e-06 8.49737e-07 6.01275e-07 0.594779 0.599841
0.602373 1.87944e-06 4.72435e-07 1.08037e-06 1.84832e-06 4.08356e-07 1.08427e-06 8.21383e-05 0.00102678 1.85308e-05 1.87827e-06 4.38024e-07 1.12144e-06 1.89154e-06 7.27312e-07 6.99744e-07 0.599841 0.604904
0.607435 1.94938e-06 4.77096e-07 1.10715e-06 1.91288e-06 3.97359e-07 1.12322e-06 9.60642e-05 0.00131244 1.68178e-05 1.95141e-06 4.40378e-07 1.15772e-06 1.92823e-06 8.63519e-07 6.23381e-07 0.604904 0.609967
0.612498 2.01358e-06 4.76686e-07 1.15226e-06 1.98332e-06 3.86351e-07 1.16484e-06 8.0062e-05 0.00101579 1.65755e-05 2.01335e-06 4.36025e-07 1.18628e-06 2.01593e-06 7.56334e-07 7.6911e-07 0.609967 0.615029
0.617560 2.07199e-06 4.69892e-07 1.18986e-06 2.04429e-06 3.83973e-07 1.20252e-06 7.35159e-05 0.000918595 1.77306e-05 2.07113e-06 4.32378e-07 1.21924e-06 2.08095e-06 7.686e-07 8.1026e-07 0.615029 0.620092
0.622623 2.1365e-06 4.49275e-07 1.2408e-06 2.10709e-06 3.7962e-07 1.24034e-06 7.79746e-05 0.000653107 2.40197e-05 2.13613e-06 4.17584e-07 1.25199e-06 2.14034e-06 7.4837e-07 9.82233e-07 0.620092 0.625154
0.627685 2.20138e-06 4.39772e-07 1.27606e-06 2.17442e-06 3.77514e-07 1.27693e-06 7.17343e-05 0.000717707 2.1086e-05 2.20039e-06 4.29856e-07 1.28522e-06 2.21166e-06 7.49999e-07 9.82552e-07 0.625154 0.630216
0.632748 2.27702e-06 4.35711e-07 1.31779e-06 2.25224e-06 3.7475e-07 1.3245e-06 6.61783e-05 0.000708922 1.65137e-05 2.27538e-06 4.26423e-07 1.32396e-06 2.29406e-06 7.41578e-07 1.01577e-06 0.630216 0.635279
0.637810 2.35509e-06 4.32604e-07 1.34367e-06 2.32944e-06 3.72258e-07 1.34752e-06 6.85015e-05 0.000943914 1.01943e-05 2.35371e-06 4.23594e-07 1.36008e-06 2.36943e-06 7.64536e-07 8.99379e-07 0.635279 0.640342
0.642873 2.4343e-06 4.31977e-07 1.38912e-06 2.40987e-06 3.6934e-07 1.38467e-06 6.54332e-05 0.000891265 1.05059e-05 2.43543e-06 4.23454e-07 1.40406e-06 2.42256e-06 7.35183e-07 9.40708e-07 0.640342 0.645404
0.647935 2.52431e-06 4.29404e-07 1.42998e-06 2.50024e-06 3.91686e-07 1.437e-06 6.46112e-05 0.000982122 4.02695e-06 2.52149e-06 4.20685e-07 1.46176e-06 2.55356e-06 8.31889e-07 9.92756e-07 0.645404 0.650466
0.652998 2.60325e-06 4.22505e-07 1.4755e-06 2.57833e-06 4.01931e-07 1.48009e-06 6.68634e-05 0.000697373 1.6895e-05 2.60156e-06 4.1339e-07 1.51359e-06 2.62075e-06 6.61396e-07 1.15777e-06 0.650466 0.655529
0.658060 2.69529e-06 4.45681e-07 1.52909e-06 2.66854e-06 3.98365e-07 1.52104e-06 7.16993e-05 0.000732199 2.01424e-05 2.69332e-06 4.44164e-07 1.55896e-06 2.71576e-06 6.89796e-07 1.18578e-06 0.655529 0.660591
0.663123 2.77674e-06 4.69434e-07 1.56574e-06 2.75124e-06 4.29798e-07 1.56627e-06 6.85356e-05 0.000792461 1.47882e-05 2.77922e-06 4.5543e-07 1.59032e-06 2.751e-06 7.20803e-07 1.16578e-06 0.660591 0.665654
0.668185 2.87762e-06 5.22213e-07 1.61483e-06 2.85186e-06 4.78507e-07 1.61206e-06 6.929e-05 0.00087931 1.49692e-05 2.88145e-06 4.55075e-07 1.64562e-06 2.83783e-06 7.52529e-07 1.18185e-06 0.665654 0.670717
0.673248 2.97788e-06 5.63261e-07 1.66777e-06 2.95141e-06 5.16177e-07 1.65721e-06 7.12463e-05 0.000759168 1.6288e-05 2.9828e-06 5.07537e-07 1.6998e-06 2.92689e-06 6.80985e-07 1.24533e-06 0.670717 0.675779
0.678310 3.09262e-06 5.8873e-07 1.72903e-06 3.06736e-06 5.21795e-07 1.7279e-06 6.82565e-05 0.000661702 1.63586e-05 3.0995e-06 5.64577e-07 1.75823e-06 3.02125e-06 6.596e-07 1.32529e-06 0.675779 0.680841
0.684006 3.19859e-06 5.32496e-07 1.78082e-06 3.17253e-06 5.00831e-07 1.77567e-06 7.03975e-05 0.000625533 1.84469e-05 3.20734e-06 5.52183e-07 1.80955e-06 3.10772e-06 6.60206e-07 1.40125e-06 0.680841 0.687170
0.690967 3.37716e-06 5.36246e-07 1.86182e-06 3.3537e-06 4.99266e-07 1.87288e-06 6.38923e-05 0.000694366 1.29858e-05 3.38414e-06 5.26396e-07 1.90793e-06 3.30478e-06 7.44306e-07 1.39436e-06 0.687170 0.694764
0.698560 3.56933e-06 6.00084e-07 1.93422e-06 3.54378e-06 5.24555e-07 1.95855e-06 6.94577e-05 0.000806659 1.62888e-05 3.57631e-06 5.87023e-07 1.99779e-06 3.49688e-06 8.91208e-07 1.41329e-06 0.694764 0.702357
0.706154 3.76619e-06 6.36134e-07 2.01924e-06 3.74281e-06 6.16959e-07 2.03104e-06 6.40497e-05 0.000681012 1.44938e-05 3.77195e-06 5.81932e-07 2.08285e-06 3.70636e-06 9.2865e-07 1.5751e-06 0.702357 0.709951
0.713748 3.9869e-06 7.03178e-07 2.12841e-06 3.96568e-06 6.97136e-07 2.13354e-06 5.86943e-05 0.00056365 1.41295e-05 3.99472e-06 6.84733e-07 2.16849e-06 3.90565e-06 1.02115e-06 1.71216e-06 0.709951 0.717545
0.721342 4.19817e-06 7.60843e-07 2.23824e-06 4.17614e-06 7.71236e-07 2.22693e-06 6.10263e-05 0.000408216 2.94612e-05 4.21006e-06 7.32244e-07 2.27064e-06 4.07476e-06 1.04346e-06 1.9863e-06 0.717545 0.725139
0.728935 4.45056e-06 7.83537e-07 2.34837e-06 4.43065e-06 7.42667e-07 2.34029e-06 5.58004e-05 0.000524948 1.48791e-05 4.46448e-06 7.27555e-07 2.3783e-06 4.30607e-06 1.08719e-06 1.94328e-06 0.725139 0.732732
0.736529 4.70394e-06 8.71944e-07 2.47285e-06 4.68716e-06 8.3845e-07 2.46232e-06 4.7982e-05 0.000510453 7.98501e-06 4.71336e-06 8.09818e-07 2.50863e-06 4.60616e-06 1.16351e-06 2.09987e-06 0.732732 0.740326
0.744123 4.98187e-06 9.8162e-07 2.55321e-06 4.96388e-06 9.86373e-07 2.55744e-06 5.13777e-05 0.000776988 3.01789e-06 4.99393e-06 9.6884e-07 2.59299e-06 4.85668e-06 1.26555e-06 2.12068e-06 0.740326 0.747920
0.751717 5.26965e-06 9.94206e-07 2.65555e-06 5.25355e-06 9.98404e-07 2.66026e-06 4.67877e-05 0.000724735 2.02833e-06 5.28153e-06 9.81475e-07 2.69866e-06 5.14635e-06 1.42609e-06 2.22377e-06 0.747920 0.755513
0.759310 5.58327e-06 1.3457e-06 2.79911e-06 5.56826e-06 1.2669e-06 2.82074e-06 4.42941e-05 0.000781354 0 5.59807e-06 1.24325e-06 2.84057e-06 5.42972e-06 1.55784e-06 2.27796e-06 0.755513 0.763107
0.766904 5.92123e-06 1.31189e-06 3.00115e-06 5.90519e-06 1.2858e-06 2.99458e-06 4.72827e-05 0.000659815 2.6079e-06 5.93794e-06 1.25292e-06 3.07178e-06 5.74772e-06 1.52509e-06 2.45003e-06 0.763107 0.770701
0.774498 6.25928e-06 1.33364e-06 3.13536e-06 6.24613e-06 1.33336e-06 3.12981e-06 4.01771e-05 0.000334778 1.44196e-05 6.27816e-06 1.3133e-06 3.16546e-06 6.06332e-06 1.54836e-06 2.8695e-06 0.770701 0.778295
0.782092 6.6277e-06 1.56581e-06 3.23016e-06 6.61345e-06 1.56349e-06 3.23912e-06 4.33949e-05 0.000601841 1.34714e-06 6.6473e-06 1.57346e-06 3.30213e-06 6.42428e-06 1.72956e-06 2.86255e-06 0.778295 0.785888
0.789685 7.04646e-06 1.80295e-06 3.46052e-06 7.02724e-06 1.78582e-06 3.45252e-06 5.65912e-05 0.000510804 1.59158e-05 7.06837e-06 1.78067e-06 3.4896e-06 6.81898e-06 1.87699e-06 3.14518e-06 0.785888 0.793482
0.797279 7.44202e-06 1.90215e-06 3.61776e-06 7.42477e-06 1.88095e-06 3.6544e-06 5.19344e-05 0.000624862 1.64964e-05 7.46323e-06 1.91893e-06 3.6878e-06 7.22183e-06 2.31189e-06 3.20698e-06 0.793482 0.801076
0.804873 7.93523e-06 2.16066e-06 3.89768e-06 7.91456e-06 2.13561e-06 3.92751e-06 6.12637e-05 0.000452776 2.11996e-05 7.92503e-06 2.17897e-06 3.95856e-06 8.04114e-06 2.37917e-06 3.45953e-06 0.801076 0.808670
0.812467 8.3863e-06 2.3998e-06 4.14582e-06 8.3658e-06 2.3746e-06 4.1977e-06 6.12581e-05 0.00064825 2.21664e-05 8.36663e-06 2.36214e-06 4.24765e-06 8.59047e-06 2.93454e-06 3.65398e-06 0.808670 0.816263
0.820060 8.8353e-06 2.88221e-06 4.38565e-06 8.81482e-06 2.73656e-06 4.43862e-06 6.16629e-05 0.00117124 -4.61972e-07 8.81952e-06 2.65104e-06 4.46091e-06 8.99906e-06 3.72512e-06 3.70658e-06 0.816263 0.823857
0.827654 9.37431e-06 3.17284e-06 4.71239e-06 9.3532e-06 3.16986e-06 4.69972e-06 6.38285e-05 0.000837086 -5.87001e-06 9.3396e-06 3.15786e-06 4.71295e-06 9.73461e-06 3.95262e-06 4.24954e-06 0.823857 0.831451
0.835248 9.94956e-06 3.53836e-06 5.07633e-06 9.93086e-06 3.50702e-06 5.06833e-06 5.8191e-05 0.00109519 -1.32568e-05 9.88999e-06 3.46832e-06 5.06783e-06 1.05679e-05 4.29844e-06 4.70784e-06 0.831451 0.839045
0.842842 1.05628e-05 4.10422e-06 5.43735e-06 1.05381e-05 4.00584e-06 5.45703e-06 7.43115e-05 0.00119574 -1.05098e-05 1.04698e-05 3.97508e-06 5.44013e-06 1.15287e-05 5.1096e-06 5.21074e-06 0.839045 0.846639
0.850435 1.12602e-05 4.5872e-06 5.76082e-06 1.1238e-05 4.5717e-06 5.79657e-06 6.84801e-05 0.00167251 -9.92117e-06 1.11216e-05 4.45791e-06 5.77798e-06 1.26982e-05 5.74012e-06 5.34418e-06 0.846639 0.854232
0.858029 1.19631e-05 5.02508e-06 6.29765e-06 1.19451e-05 5.05388e-06 6.29253e-06 5.84195e-05 0.00133623 -8.721e-06 1.1765e-05 4.98306e-06 6.22133e-06 1.40198e-05 6.11668e-06 6.16264e-06 0.854232 0.861826
0.865623 1.27024e-05 5.56038e-06 6.73161e-06 1.26883e-05 5.56729e-06 6.72038e-06 4.90006e-05 0.00168866 -1.41093e-05 1.24418e-05 5.48785e-06 6.66045e-06 1.5407e-05 7.1282e-06 6.92067e-06 0.861826 0.869420
0.873217 1.3485e-05 6.38822e-06 7.01004e-06 1.34649e-05 6.38724e-06 7.10338e-06 6.51791e-05 0.00201398 2.76729e-06 1.31681e-05 6.15849e-06 7.01811e-06 1.67743e-05 8.37956e-06 7.33371e-06 0.869420 0.877014
0.880810 1.44163e-05 7.21616e-06 7.54515e-06 1.44016e-05 7.11671e-06 7.62904e-06 5.23097e-05 0.00170024 2.73548e-06 1.40159e-05 6.842e-06 7.58431e-06 1.85724e-05 9.56776e-06 8.56254e-06 0.877014 0.884607
0.888404 1.54774e-05 7.83803e-06 8.20025e-06 1.5464e-05 7.76788e-06 8.19982e-06 5.00478e-05 0.00126146 1.36601e-05 1.49728e-05 7.46333e-06 8.12238e-06 2.07157e-05 1.01602e-05 1.00195e-05 0.884607 0.892201
0.895998 1.65571e-05 8.39598e-06 8.95018e-06 1.65445e-05 8.36179e-06 8.93859e-06 4.90635e-05 0.000879014 1.07774e-05 1.59828e-05 8.1724e-06 8.77691e-06 2.25184e-05 1.12904e-05 1.09234e-05 0.892201 0.899795
0.903592 1.77587e-05 9.48298e-06 9.69282e-06 1.77368e-05 9.51816e-06 9.7413e-06 7.40746e-05 0.000958439 4.92203e-05 1.70582e-05 9.00794e-06 9.4702e-06 2.50293e-05 1.23288e-05 1.23443e-05 0.899795 0.907389
0.911185 1.90353e-05 1.04617e-05 1.06551e-05 1.90214e-05 1.0457e-05 1.06559e-05 5.48312e-05 0.000460497 3.35073e-05 1.81672e-05 1.02765e-05 1.03167e-05 2.80456e-05 1.44676e-05 1.42987e-05 0.907389 0.914982
0.918779 2.04251e-05 1.21232e-05 1.15943e-05 2.0382e-05 1.21781e-05 1.15541e-05 0.000131532 0.000106596 0.000119453 1.93958e-05 1.16043e-05 1.11129e-05 3.11088e-05 1.5996e-05 1.61719e-05 0.914982 0.922576
0.926373 2.19034e-05 1.27873e-05 1.24645e-05 2.19117e-05 1.3154e-05 1.2473e-05 6.297e-07 1.35126e-05 -2.84484e-08 2.06503e-05 1.23205e-05 1.186e-05 3.49103e-05 1.77407e-05 1.84764e-05 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
