#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 291
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 284
#Bestfit central halos in bin: 262
#Bestfit satellite halos in bin: 29
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.62559 0.46397 0.268212 4.50587 -0.63831 3.97255 1.5546 0.484856 0.216414 1.72978 0.505291 0.285687 0.684278 0.120873 0.149945 0.808670 0.816263
0.820060 1.49288 0.348245 0.262309 4.90438 -0.729003 4.41316 1.40879 0.368914 0.208062 1.58843 0.365215 0.280356 0.629613 0.108935 0.139168 0.816263 0.823857
0.827654 1.34518 0.354374 0.227273 5.37695 0.00511074 4.5176 1.24581 0.366117 0.165758 1.43082 0.376951 0.24915 0.571496 0.0956689 0.110937 0.823857 0.831451
0.835248 1.25603 0.346499 0.193411 5.33766 -0.0818391 4.33317 1.15543 0.378093 0.128792 1.338 0.364775 0.215293 0.51542 0.153166 0.0623587 0.831451 0.839045
0.842842 1.23517 0.292456 0.235378 5.47227 -0.180924 4.0465 1.13074 0.30543 0.161224 1.31826 0.311477 0.27175 0.484566 0.172389 0.0512088 0.839045 0.846639
0.850435 1.04011 0.240929 0.174893 4.37108 -0.575025 3.49422 0.958006 0.247848 0.104438 1.10153 0.252866 0.185624 0.48515 0.0597681 0.114479 0.846639 0.854232
0.858029 0.999692 0.211374 0.192324 4.9005 -0.322304 3.95108 0.903546 0.218632 0.126972 1.06829 0.215652 0.21777 0.379967 0.0633222 0.0650857 0.854232 0.861826
0.865623 0.915838 0.163203 0.197042 6.18925 -0.00967932 4.92383 0.785859 0.153597 0.103885 0.971216 0.172253 0.212176 0.415524 0.0673472 0.0675972 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
