#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755416
#Bestfit SF halos in bin: 755202
#Bestfit Q halos in bin: 214
#Bestfit central halos in bin: 687461
#Bestfit satellite halos in bin: 67955
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 1.76987e-06 5.14402e-07 1.0215e-06 1.73682e-06 4.69111e-07 9.92218e-07 0.000118398 0.000286271 9.10159e-05 1.75887e-06 4.84823e-07 1.07865e-06 1.88113e-06 8.14485e-07 6.36768e-07 0.574528 0.579592
0.582123 1.82794e-06 5.09247e-07 1.06708e-06 1.79661e-06 4.60322e-07 1.04244e-06 0.000112372 0.000283668 8.52037e-05 1.81576e-06 4.85429e-07 1.11157e-06 1.95117e-06 7.2404e-07 8.10389e-07 0.579592 0.584654
0.587185 1.89127e-06 4.95119e-07 1.09979e-06 1.85842e-06 4.4914e-07 1.07158e-06 0.00011781 0.000298011 8.95923e-05 1.87864e-06 4.82051e-07 1.14662e-06 2.01902e-06 7.47334e-07 7.98795e-07 0.584654 0.589717
0.592248 1.94898e-06 5.28772e-07 1.12249e-06 1.91748e-06 4.45608e-07 1.09508e-06 0.000113136 0.000306685 8.27328e-05 1.93805e-06 4.85123e-07 1.17284e-06 2.05958e-06 8.73175e-07 6.90677e-07 0.589717 0.594779
0.597310 2.02527e-06 5.43854e-07 1.17144e-06 1.98479e-06 4.55566e-07 1.13564e-06 0.00014488 0.000398793 0.000110156 2.01487e-06 4.80429e-07 1.21963e-06 2.13047e-06 8.8382e-07 7.20508e-07 0.594779 0.599841
0.602373 2.10043e-06 5.13119e-07 1.22031e-06 2.05435e-06 4.44681e-07 1.18197e-06 0.000164699 0.000462057 0.000122134 2.09092e-06 4.79766e-07 1.25898e-06 2.19659e-06 8.06341e-07 8.47755e-07 0.599841 0.604904
0.607435 2.17384e-06 5.18443e-07 1.23841e-06 2.12713e-06 4.43304e-07 1.20153e-06 0.000166992 0.000480582 0.00012653 2.16692e-06 4.81765e-07 1.29508e-06 2.2438e-06 9.17802e-07 7.59996e-07 0.604904 0.609967
0.612498 2.24564e-06 5.26467e-07 1.29603e-06 2.20455e-06 4.41685e-07 1.26435e-06 0.000147248 0.000426325 0.000108902 2.23736e-06 4.80109e-07 1.32206e-06 2.32936e-06 8.48899e-07 9.1974e-07 0.609967 0.615029
0.617560 2.31515e-06 5.11921e-07 1.34038e-06 2.27445e-06 4.36058e-07 1.30919e-06 0.000145941 0.000398061 0.000104679 2.30646e-06 4.75726e-07 1.36563e-06 2.40309e-06 8.54489e-07 9.92715e-07 0.615029 0.620092
0.622623 2.38864e-06 4.91722e-07 1.40071e-06 2.34739e-06 4.35479e-07 1.36899e-06 0.00014795 0.000417251 0.000106012 2.38057e-06 4.5253e-07 1.40407e-06 2.47028e-06 8.42149e-07 1.16998e-06 0.620092 0.625154
0.627685 2.46053e-06 4.8619e-07 1.43509e-06 2.42561e-06 4.33069e-07 1.40884e-06 0.000125685 0.000378174 8.70858e-05 2.45018e-06 4.73362e-07 1.44705e-06 2.56526e-06 8.59274e-07 1.18681e-06 0.625154 0.630216
0.632748 2.54413e-06 4.79917e-07 1.4799e-06 2.51503e-06 4.30869e-07 1.45834e-06 0.000105243 0.000316448 7.17137e-05 2.53305e-06 4.66412e-07 1.4905e-06 2.65622e-06 8.32348e-07 1.22416e-06 0.630216 0.635279
0.637810 2.63059e-06 4.77319e-07 1.50991e-06 2.6013e-06 4.27772e-07 1.48785e-06 0.00010599 0.000286305 7.29334e-05 2.61934e-06 4.64654e-07 1.5329e-06 2.74437e-06 9.02322e-07 1.10331e-06 0.635279 0.640342
0.642873 2.72157e-06 4.77902e-07 1.56254e-06 2.69377e-06 4.24883e-07 1.54272e-06 0.000100804 0.000310752 6.6034e-05 2.71209e-06 4.66107e-07 1.57901e-06 2.81744e-06 8.74704e-07 1.17834e-06 0.640342 0.645404
0.647935 2.82277e-06 4.74367e-07 1.60754e-06 2.79317e-06 4.34387e-07 1.58927e-06 0.000107281 0.000317766 7.05789e-05 2.80938e-06 4.62373e-07 1.6323e-06 2.95824e-06 8.69926e-07 1.17723e-06 0.645404 0.650466
0.652998 2.9149e-06 4.68867e-07 1.66799e-06 2.88298e-06 4.60481e-07 1.64436e-06 0.000115561 0.000343059 7.6829e-05 2.90167e-06 4.57819e-07 1.69245e-06 3.04872e-06 7.32057e-07 1.38176e-06 0.650466 0.655529
0.658060 3.02123e-06 4.92801e-07 1.72026e-06 2.98806e-06 4.69657e-07 1.69941e-06 0.000120059 0.00032669 8.28447e-05 3.00703e-06 4.89876e-07 1.74276e-06 3.16484e-06 7.40602e-07 1.4281e-06 0.655529 0.660591
0.663123 3.10461e-06 5.2564e-07 1.75824e-06 3.08184e-06 5.23911e-07 1.74701e-06 8.3455e-05 0.000254164 5.18624e-05 3.0937e-06 5.13732e-07 1.77086e-06 3.21498e-06 7.50014e-07 1.43032e-06 0.660591 0.665654
0.668185 3.21845e-06 5.67678e-07 1.80968e-06 3.19574e-06 5.66347e-07 1.79722e-06 8.33607e-05 0.000239057 5.15664e-05 3.20881e-06 5.11988e-07 1.83544e-06 3.31592e-06 7.88418e-07 1.44312e-06 0.665654 0.670717
0.673248 3.33269e-06 6.01064e-07 1.86644e-06 3.30978e-06 6.00452e-07 1.85178e-06 8.41847e-05 0.000238773 5.18134e-05 3.32452e-06 5.62527e-07 1.8957e-06 3.41536e-06 7.28872e-07 1.49957e-06 0.670717 0.675779
0.678310 3.46569e-06 6.24945e-07 1.94148e-06 3.44337e-06 6.01065e-07 1.92613e-06 8.2243e-05 0.000230584 4.99016e-05 3.45708e-06 6.23906e-07 1.96229e-06 3.55282e-06 7.11809e-07 1.61268e-06 0.675779 0.680841
0.684006 3.58619e-06 6.01947e-07 2.0025e-06 3.56279e-06 5.82699e-07 1.98588e-06 8.61716e-05 0.000264872 5.19303e-05 3.57947e-06 6.16688e-07 2.02005e-06 3.65413e-06 7.64794e-07 1.65984e-06 0.680841 0.687170
0.690967 3.78923e-06 5.97835e-07 2.09773e-06 3.76893e-06 5.88418e-07 2.08217e-06 7.54155e-05 0.000256581 4.18078e-05 3.78158e-06 5.89893e-07 2.13437e-06 3.86656e-06 7.5635e-07 1.71211e-06 0.687170 0.694764
0.698560 4.01989e-06 6.66644e-07 2.19083e-06 3.99779e-06 6.15267e-07 2.17611e-06 8.20345e-05 0.000277869 4.7937e-05 4.00156e-06 6.69605e-07 2.23566e-06 4.20534e-06 8.36493e-07 1.82752e-06 0.694764 0.702357
0.706154 4.23993e-06 7.08154e-07 2.27631e-06 4.21949e-06 7.20015e-07 2.26198e-06 7.63714e-05 0.000276345 4.47491e-05 4.22599e-06 6.69213e-07 2.33486e-06 4.38091e-06 9.75067e-07 1.93375e-06 0.702357 0.709951
0.713748 4.49626e-06 7.85845e-07 2.40312e-06 4.47826e-06 7.97482e-07 2.39014e-06 6.80129e-05 0.000257224 3.76366e-05 4.48181e-06 7.69618e-07 2.44305e-06 4.64239e-06 1.0595e-06 2.10823e-06 0.709951 0.717545
0.721342 4.73911e-06 8.53786e-07 2.52871e-06 4.72139e-06 8.6377e-07 2.5183e-06 6.72734e-05 0.000237224 3.85648e-05 4.72942e-06 8.21048e-07 2.55533e-06 4.83708e-06 1.16933e-06 2.38126e-06 0.717545 0.725139
0.728935 5.03548e-06 8.48877e-07 2.65801e-06 5.01937e-06 8.56518e-07 2.64879e-06 6.18627e-05 0.000222715 3.39958e-05 5.02408e-06 8.0961e-07 2.68223e-06 5.15081e-06 1.20063e-06 2.39609e-06 0.725139 0.732732
0.736529 5.33147e-06 9.54967e-07 2.80415e-06 5.31836e-06 9.60229e-07 2.7967e-06 5.16333e-05 0.000189531 2.69969e-05 5.31609e-06 8.81631e-07 2.83046e-06 5.48711e-06 1.32621e-06 2.55934e-06 0.732732 0.740326
0.744123 5.65832e-06 1.10645e-06 2.88398e-06 5.64345e-06 1.10871e-06 2.87226e-06 5.81427e-05 0.000202554 3.19602e-05 5.64212e-06 1.06676e-06 2.93213e-06 5.82222e-06 1.48987e-06 2.58578e-06 0.740326 0.747920
0.751717 5.99428e-06 1.12386e-06 3.02326e-06 5.98147e-06 1.12208e-06 3.01796e-06 5.12149e-05 0.000211643 1.96519e-05 5.97826e-06 1.10249e-06 3.06052e-06 6.1564e-06 1.67775e-06 2.72653e-06 0.747920 0.755513
0.759310 6.35985e-06 1.41991e-06 3.20098e-06 6.34813e-06 1.41739e-06 3.20233e-06 4.77286e-05 0.000193444 1.85685e-05 6.34534e-06 1.30237e-06 3.23166e-06 6.5067e-06 1.80684e-06 2.82844e-06 0.755513 0.763107
0.766904 6.75503e-06 1.48982e-06 3.42814e-06 6.74248e-06 1.49095e-06 3.41951e-06 5.10626e-05 0.000227975 1.99238e-05 6.74112e-06 1.42258e-06 3.49077e-06 6.89579e-06 1.89631e-06 2.98461e-06 0.763107 0.770701
0.774498 7.15785e-06 1.53264e-06 3.59408e-06 7.14781e-06 1.53369e-06 3.58926e-06 4.25586e-05 0.000175165 1.3749e-05 7.14155e-06 1.49776e-06 3.60645e-06 7.32273e-06 1.8777e-06 3.4659e-06 0.770701 0.778295
0.782092 7.6048e-06 1.83723e-06 3.73328e-06 7.59418e-06 1.83742e-06 3.7319e-06 4.50764e-05 0.000203334 1.59641e-05 7.57077e-06 1.79139e-06 3.76126e-06 7.94908e-06 2.06628e-06 3.54392e-06 0.778295 0.785888
0.789685 8.11322e-06 2.06416e-06 3.99023e-06 8.10505e-06 2.06552e-06 3.98713e-06 3.69543e-05 0.00017929 9.78968e-06 8.07294e-06 2.05368e-06 4.00423e-06 8.52077e-06 2.2459e-06 3.8681e-06 0.785888 0.793482
0.797279 8.58067e-06 2.1336e-06 4.2046e-06 8.5711e-06 2.16547e-06 4.20026e-06 4.23608e-05 0.000217369 1.56946e-05 8.52935e-06 2.12143e-06 4.26766e-06 9.09981e-06 2.68542e-06 4.05178e-06 0.793482 0.801076
0.804873 9.16556e-06 2.34281e-06 4.51259e-06 9.15058e-06 2.39846e-06 4.50097e-06 6.20384e-05 0.00027934 2.49136e-05 9.07402e-06 2.32608e-06 4.55198e-06 1.00917e-05 2.89979e-06 4.46987e-06 0.801076 0.808670
0.812467 9.71355e-06 2.67178e-06 4.89001e-06 9.69985e-06 2.65238e-06 4.86393e-06 5.805e-05 0.000271513 2.36338e-05 9.59186e-06 2.65028e-06 4.87136e-06 1.09446e-05 3.44823e-06 4.66799e-06 0.808670 0.816263
0.820060 1.0266e-05 3.06486e-06 5.16902e-06 1.02525e-05 3.06681e-06 5.16282e-06 5.78736e-05 0.00031464 2.34022e-05 1.01345e-05 2.84711e-06 5.13194e-06 1.15962e-05 4.31836e-06 4.80389e-06 0.816263 0.823857
0.827654 1.0912e-05 3.56443e-06 5.46973e-06 1.08993e-05 3.54937e-06 5.46458e-06 5.57058e-05 0.000310355 1.91415e-05 1.07377e-05 3.29204e-06 5.41443e-06 1.26755e-05 5.03551e-06 5.54472e-06 0.823857 0.831451
0.835248 1.15973e-05 3.88784e-06 5.89658e-06 1.15849e-05 3.88833e-06 5.89335e-06 5.53169e-05 0.000319167 1.96805e-05 1.13827e-05 3.78005e-06 5.81822e-06 1.37681e-05 5.27346e-06 5.97683e-06 0.831451 0.839045
0.842842 1.23355e-05 4.40606e-06 6.40902e-06 1.2325e-05 4.40397e-06 6.43933e-06 4.94769e-05 0.000330642 1.46923e-05 1.20615e-05 4.1979e-06 6.30631e-06 1.51077e-05 6.06446e-06 6.82339e-06 0.839045 0.846639
0.850435 1.31585e-05 5.01968e-06 6.77032e-06 1.3151e-05 5.02296e-06 6.77558e-06 3.98581e-05 0.00033359 6.3822e-06 1.28158e-05 4.79435e-06 6.75353e-06 1.6626e-05 6.71422e-06 7.22841e-06 0.846639 0.854232
0.858029 1.40325e-05 5.61268e-06 7.38134e-06 1.40242e-05 5.63381e-06 7.37957e-06 4.32813e-05 0.00023801 5.85697e-06 1.36038e-05 5.31174e-06 7.19762e-06 1.83692e-05 7.92574e-06 8.1581e-06 0.854232 0.861826
0.865623 1.49034e-05 6.09518e-06 7.85325e-06 1.48993e-05 6.30282e-06 7.85311e-06 2.94461e-05 0.000221568 -4.1077e-07 1.43973e-05 5.85394e-06 7.74074e-06 2.00231e-05 9.19076e-06 8.98134e-06 0.861826 0.869420
0.873217 1.58492e-05 7.11333e-06 8.28798e-06 1.5848e-05 7.1071e-06 8.28931e-06 1.99883e-05 0.000273874 4.44914e-06 1.52511e-05 6.41371e-06 8.34069e-06 2.19001e-05 1.06918e-05 9.57946e-06 0.869420 0.877014
0.880810 1.69731e-05 7.77411e-06 9.07505e-06 1.69734e-05 7.77096e-06 9.08457e-06 1.57893e-05 0.000161095 1.89369e-06 1.62303e-05 7.13478e-06 9.00134e-06 2.44874e-05 1.1549e-05 1.11274e-05 0.877014 0.884607
0.888404 1.81653e-05 8.45888e-06 9.70947e-06 1.81681e-05 8.45121e-06 9.71441e-06 8.28969e-06 0.000171485 -2.31591e-06 1.72506e-05 7.87868e-06 9.53001e-06 2.74192e-05 1.22664e-05 1.29141e-05 0.884607 0.892201
0.895998 1.94234e-05 9.30431e-06 1.05837e-05 1.94286e-05 9.2996e-06 1.05888e-05 9.88489e-07 5.09957e-06 4.59049e-07 1.83496e-05 8.71114e-06 1.02277e-05 3.02862e-05 1.3839e-05 1.44703e-05 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
