#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 264408
#Bestfit SF galaxies in bin: 253153
#Bestfit Q galaxies in bin: 11255
#Bestfit central galaxies in bin: 183060
#Bestfit satellite galaxies in bin: 81348
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0514887 0.00482196 0.00982667 0.05146 0.0048857 0.00968501 0.0521343 0.00429263 0.0125839 0.05256 0.00558862 0.00938067 0.0490778 0.00430216 0.00984977 0.640342 0.645404
0.647935 0.0518987 0.0049399 0.00994241 0.0519298 0.00499908 0.00986605 0.0511991 0.00419029 0.0125649 0.0530778 0.00576369 0.00941821 0.0492454 0.00428891 0.00989497 0.645404 0.650466
0.652998 0.0520855 0.00503009 0.0100898 0.0521577 0.00498966 0.0100214 0.0504613 0.00423868 0.0124707 0.0533848 0.00591649 0.00945809 0.0491616 0.00437821 0.00981021 0.650466 0.655529
0.658060 0.052565 0.00518229 0.0102687 0.0526658 0.00515834 0.010058 0.050296 0.00419192 0.0123765 0.053914 0.00607182 0.00945044 0.0495292 0.00447506 0.00988018 0.655529 0.660591
0.663123 0.0529343 0.00529694 0.0103123 0.0530696 0.00537692 0.0100899 0.0498901 0.00405602 0.0124932 0.0543645 0.00627051 0.0094105 0.0497158 0.0045228 0.0100095 0.660591 0.665654
0.668185 0.0533964 0.00559338 0.0102837 0.0535591 0.00550627 0.0100333 0.0497358 0.00421361 0.0127317 0.0549307 0.0064914 0.00943569 0.0499436 0.00465934 0.0100698 0.665654 0.670717
0.673248 0.0536189 0.00564029 0.0103064 0.0538321 0.00556652 0.0100479 0.0488237 0.00411399 0.012951 0.0552958 0.00660722 0.00949664 0.0498452 0.00468566 0.0101846 0.670717 0.675779
0.678310 0.0538957 0.00569896 0.0102609 0.0541898 0.00562023 0.0101087 0.0472792 0.00417174 0.0124541 0.0556035 0.00679474 0.00950682 0.0500523 0.00477962 0.0102522 0.675779 0.680841
0.684006 0.0542178 0.00578052 0.0102544 0.0546288 0.00568404 0.0102376 0.0449741 0.00439096 0.0115933 0.0560041 0.00687426 0.00956777 0.0501981 0.00494748 0.0103275 0.680841 0.687170
0.690967 0.0547827 0.00582163 0.0103809 0.05535 0.00589911 0.010424 0.0420235 0.00434641 0.0106757 0.0566541 0.00678631 0.00979808 0.0505716 0.00498762 0.0103647 0.687170 0.694764
0.698560 0.0551563 0.00598331 0.010464 0.0558722 0.00623615 0.0105833 0.0390513 0.00453413 0.00943352 0.0571005 0.00674005 0.0100082 0.050781 0.00512726 0.0102843 0.694764 0.702357
0.706154 0.0554486 0.00613008 0.0105108 0.0563012 0.00669495 0.0106244 0.0362719 0.00466389 0.00881745 0.0575318 0.00715051 0.0102696 0.0507608 0.00533643 0.0101219 0.702357 0.709951
0.713748 0.055866 0.00632189 0.0106234 0.0568814 0.00712037 0.010768 0.0330279 0.00461133 0.00814006 0.0580999 0.00765592 0.0103973 0.0508391 0.00551792 0.0101888 0.709951 0.717545
0.721342 0.0563541 0.00669082 0.0106855 0.0575313 0.00765538 0.0111546 0.0298772 0.00460304 0.00730388 0.0586883 0.00798214 0.0105997 0.0511015 0.00575462 0.0102367 0.717545 0.725139
0.728935 0.0568596 0.0071502 0.0109861 0.0582003 0.00821416 0.011338 0.0267017 0.0046211 0.0066325 0.0593542 0.00824821 0.0108889 0.0512457 0.00623453 0.0102096 0.725139 0.732732
0.736529 0.0572907 0.00762656 0.011125 0.0587836 0.00824051 0.0115275 0.0237114 0.00408933 0.00591348 0.0598834 0.00862406 0.0108129 0.0514562 0.00656449 0.0102078 0.732732 0.740326
0.744123 0.0577913 0.00802273 0.0113943 0.0594471 0.00830314 0.0117759 0.0205471 0.00336058 0.00534878 0.0605954 0.00910243 0.0109289 0.0514811 0.00682482 0.0103737 0.740326 0.747920
0.751717 0.0584487 0.00794047 0.011546 0.0603141 0.00842806 0.0120383 0.01649 0.00326598 0.00416365 0.0614342 0.00944341 0.0111513 0.0517302 0.00696798 0.0103997 0.747920 0.755513
0.759310 0.0586798 0.00807034 0.0116933 0.0607581 0.00809698 0.0123102 0.0119335 0.00273262 0.00296359 0.0617484 0.0095699 0.0119519 0.0517746 0.0081243 0.0103845 0.755513 0.763107
0.766904 0.059391 0.00773656 0.0121582 0.0617219 0.0084371 0.0127485 0.00696323 0.00183499 0.00170125 0.0627788 0.00966156 0.0126168 0.0517674 0.00831307 0.0103905 0.763107 0.770701
0.774498 0.0599318 0.00774285 0.0122592 0.0625765 0.00884466 0.0129564 0.000447232 6.20678e-05 0.000122446 0.0634462 0.00950943 0.0135745 0.0520235 0.00903338 0.0101612 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
