#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14057
#Bestfit SF halos in bin: 3564
#Bestfit Q halos in bin: 10493
#Bestfit central halos in bin: 10875
#Bestfit satellite halos in bin: 3182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.7373 0.495314 0.747615 6.01897 1.32803 1.5728 1.62267 0.357652 0.378086 3.10137 0.629822 0.831791 1.49304 0.184341 0.438351 0.770701 0.778295
0.782092 2.6978 0.525976 0.749534 6.24832 1.39048 1.72319 1.49185 0.339483 0.351241 3.06958 0.63168 0.853244 1.42719 0.178819 0.441928 0.778295 0.785888
0.789685 2.63446 0.464356 0.752175 6.36566 1.29093 1.86859 1.36714 0.303761 0.329465 2.9931 0.571296 0.851339 1.40873 0.171846 0.438666 0.785888 0.793482
0.797279 2.56387 0.444352 0.750429 6.56822 1.33681 1.9528 1.20377 0.312143 0.294767 2.92044 0.55139 0.833926 1.34524 0.156934 0.43349 0.793482 0.801076
0.804873 2.50098 0.383722 0.781549 6.82481 1.29111 2.35964 1.03237 0.293529 0.253318 2.85354 0.507833 0.879905 1.29605 0.146922 0.42719 0.801076 0.808670
0.812467 2.44802 0.390413 0.796666 7.10637 1.35517 2.49819 0.865783 0.266548 0.206537 2.78278 0.482898 0.890209 1.30389 0.153865 0.460975 0.808670 0.816263
0.820060 2.39399 0.351093 0.795066 7.40271 1.45764 2.63311 0.692757 0.241637 0.159078 2.71123 0.442098 0.876957 1.30977 0.14327 0.469315 0.816263 0.823857
0.827654 2.34955 0.360496 0.822472 7.72155 1.51688 2.80822 0.524919 0.238897 0.109827 2.64297 0.422994 0.898638 1.34671 0.1535 0.508647 0.823857 0.831451
0.835248 2.31636 0.374086 0.814325 8.04986 1.69161 2.92043 0.368949 0.205969 0.0591039 2.61481 0.429482 0.905718 1.29638 0.164879 0.501241 0.831451 0.839045
0.842842 2.24885 0.339774 0.809696 8.3461 2.26675 2.80966 0.177895 0.0175964 0.03307 2.55512 0.402158 0.90726 1.20213 0.127246 0.472286 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
