#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.38698e+06
#Bestfit SF halos in bin: 2.37768e+06
#Bestfit Q halos in bin: 9299
#Bestfit central halos in bin: 1.94158e+06
#Bestfit satellite halos in bin: 445402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00242712 1.2564e-05 0.000890251 0.00241237 1.3469e-05 0.000884136 0.00619812 0.00331569 0.00125345 0.00217919 2.61993e-05 0.000879384 0.00350788 6.84296e-05 0.00110526 0.625154 0.630216
0.632748 0.00246171 1.19759e-05 0.000896516 0.00244686 1.2957e-05 0.000890348 0.00625826 0.00331752 0.00129456 0.00221081 1.97508e-05 0.000892111 0.0035554 6.19022e-05 0.00111595 0.630216 0.635279
0.637810 0.00249525 1.07128e-05 0.000906402 0.0024811 1.14492e-05 0.000903475 0.00611283 0.00327154 0.00120863 0.00224226 1.33885e-05 0.00089821 0.00359808 6.96254e-05 0.00112482 0.635279 0.640342
0.642873 0.00252562 6.01215e-06 0.00092125 0.00251201 8.06851e-06 0.000918643 0.006007 0.0032316 0.00117524 0.00227182 1.45065e-05 0.000901546 0.00363198 8.48072e-05 0.00113461 0.640342 0.645404
0.647935 0.00255979 1.93832e-06 0.000931034 0.00254671 4.31645e-06 0.000928691 0.00590343 0.00328223 0.00110828 0.00230301 1.22888e-05 0.000908946 0.00367915 9.54326e-05 0.00115025 0.645404 0.650466
0.652998 0.00259045 0 0.000946306 0.00257805 0 0.000943958 0.00576039 0.00317977 0.00103079 0.00233277 7.10902e-06 0.000913999 0.00371374 9.66992e-05 0.00116602 0.650466 0.655529
0.658060 0.00262429 1.83214e-06 0.000943979 0.00261204 2.24914e-06 0.000941459 0.00575667 0.00301086 0.00110083 0.00236417 2.27522e-06 0.000919287 0.00375818 8.92894e-05 0.00117833 0.655529 0.660591
0.663123 0.0026596 7.10972e-06 0.000951192 0.00264793 9.45339e-06 0.00094915 0.0056412 0.00291064 0.00108881 0.00239795 0 0.000926978 0.00380016 8.92454e-05 0.00118353 0.660591 0.665654
0.668185 0.00269548 1.31079e-05 0.000966463 0.00268457 1.2771e-05 0.00096365 0.00548599 0.00284362 0.00104085 0.00243182 8.53324e-07 0.000941686 0.00384483 0.000114439 0.00118819 0.665654 0.670717
0.673248 0.00272891 1.61156e-05 0.000974311 0.00271901 2.46544e-05 0.000972591 0.00526127 0.00278476 0.000998936 0.00246527 1.52818e-05 0.000956825 0.00387819 0.000141044 0.00119044 0.670717 0.675779
0.678310 0.00276003 1.62437e-05 0.000997757 0.00275093 1.96539e-05 0.000996304 0.00508632 0.00272855 0.00097862 0.0024946 3.0596e-05 0.000964802 0.0039171 0.000151355 0.00118542 0.675779 0.680841
0.684006 0.00279257 2.69308e-05 0.00101903 0.00278447 2.62565e-05 0.00101834 0.00486319 0.00245192 0.00102783 0.00252613 3.35923e-05 0.000971319 0.003954 0.000156864 0.00119191 0.680841 0.687170
0.690967 0.00284764 3.7258e-05 0.00103972 0.00284119 3.61269e-05 0.00104336 0.00449801 0.00236226 0.000877123 0.00257948 1.53724e-05 0.00100682 0.00401663 0.000152112 0.0012049 0.687170 0.694764
0.698560 0.0028983 4.7714e-05 0.00104104 0.00289299 5.31024e-05 0.00104493 0.00425761 0.00221255 0.000850302 0.00262824 2.85758e-05 0.00101862 0.00407554 0.000167806 0.00121234 0.694764 0.702357
0.706154 0.00294804 6.00996e-05 0.00104178 0.00294463 6.03411e-05 0.00104635 0.00381889 0.00196941 0.000758261 0.00267889 3.5964e-05 0.0010237 0.0041213 0.00018758 0.00122121 0.702357 0.709951
0.713748 0.0029995 7.05079e-05 0.00104197 0.0029974 7.61852e-05 0.00104658 0.00353478 0.00175113 0.000737109 0.00272882 4.772e-05 0.0010207 0.0041794 0.000206055 0.00123375 0.709951 0.717545
0.721342 0.00305028 7.72187e-05 0.00104074 0.0030499 8.15978e-05 0.00104613 0.00314838 0.00165008 0.000619628 0.00278274 4.52758e-05 0.00101965 0.00421656 0.000219297 0.001241 0.717545 0.725139
0.728935 0.00310324 9.29306e-05 0.00105187 0.00310474 0.000103764 0.00105612 0.00271828 0.00133338 0.000556148 0.00283596 6.45486e-05 0.00103446 0.00426833 0.000217246 0.00127017 0.725139 0.732732
0.736529 0.00315087 0.000111781 0.00105872 0.00315462 0.000119936 0.0010639 0.00219155 0.00121562 0.000431981 0.00288691 7.31156e-05 0.00104818 0.00430155 0.000236171 0.00125962 0.732732 0.740326
0.744123 0.00319985 0.000127004 0.00106653 0.00320591 0.000148448 0.001071 0.00164991 0.000930309 0.00035524 0.00293839 8.34293e-05 0.00104001 0.00433957 0.000262877 0.0012641 0.740326 0.747920
0.751717 0.00323947 0.000144144 0.00105146 0.00324819 0.000148893 0.00105695 0.00101031 0.000613156 0.000222037 0.00298468 9.3892e-05 0.00103463 0.00435011 0.000330597 0.00123366 0.747920 0.755513
0.759310 0.00328845 0.000137865 0.00104686 0.00330107 0.000165872 0.00105512 6.16162e-05 3.24824e-05 1.05919e-05 0.00304192 8.35394e-05 0.0010496 0.00436314 0.000372698 0.00123715 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
