#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 847705
#Bestfit SF halos in bin: 847644
#Bestfit Q halos in bin: 61
#Bestfit central halos in bin: 742053
#Bestfit satellite halos in bin: 105652
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 4.80334e-06 1.47692e-06 2.86416e-06 4.78642e-06 1.36758e-06 2.85268e-06 0.000240002 -4.57788e-05 0.000204022 4.66236e-06 1.43665e-06 2.86859e-06 5.79355e-06 1.82478e-06 3.00629e-06 0.574528 0.579592
0.582123 5.02551e-06 1.5026e-06 3.00454e-06 5.00791e-06 1.40269e-06 2.99115e-06 0.000249616 -5.74221e-05 0.00021024 4.87739e-06 1.46175e-06 2.99584e-06 6.06586e-06 1.86013e-06 3.21556e-06 0.579592 0.584654
0.587185 5.25331e-06 1.52016e-06 3.117e-06 5.23551e-06 1.42559e-06 3.10332e-06 0.000252696 -4.99068e-05 0.000213613 5.09931e-06 1.4628e-06 3.1188e-06 6.335e-06 1.93785e-06 3.35663e-06 0.584654 0.589717
0.592248 5.48716e-06 1.54278e-06 3.20972e-06 5.47006e-06 1.4542e-06 3.19634e-06 0.000243009 -4.97043e-05 0.000206092 5.32622e-06 1.45101e-06 3.23245e-06 6.6175e-06 1.96538e-06 3.43965e-06 0.589717 0.594779
0.597310 5.75114e-06 1.55411e-06 3.36701e-06 5.73069e-06 1.46772e-06 3.35092e-06 0.00028989 -6.0109e-05 0.000247664 5.58082e-06 1.44598e-06 3.36115e-06 6.94736e-06 2.0125e-06 3.59457e-06 0.594779 0.599841
0.602373 6.03212e-06 1.52322e-06 3.54108e-06 6.00882e-06 1.49107e-06 3.52605e-06 0.000329814 -7.00743e-05 0.000277148 5.84456e-06 1.43209e-06 3.49518e-06 7.34948e-06 2.06525e-06 3.83216e-06 0.599841 0.604904
0.607435 6.3261e-06 1.5837e-06 3.70311e-06 6.3068e-06 1.58884e-06 3.69293e-06 0.000274576 -3.9344e-05 0.000225466 6.11797e-06 1.50267e-06 3.63683e-06 7.78794e-06 2.0996e-06 4.01787e-06 0.604904 0.609967
0.612498 6.62832e-06 1.66874e-06 3.89024e-06 6.60901e-06 1.64597e-06 3.87857e-06 0.000274935 -4.35399e-05 0.000227997 6.39615e-06 1.58754e-06 3.80511e-06 8.259e-06 2.06268e-06 4.3323e-06 0.609967 0.615029
0.617560 6.94466e-06 1.69582e-06 4.07612e-06 6.92361e-06 1.69397e-06 4.06319e-06 0.000299455 -4.72834e-05 0.000251611 6.68605e-06 1.6088e-06 3.99478e-06 8.76101e-06 2.03973e-06 4.58807e-06 0.615029 0.620092
0.622623 7.27897e-06 1.64343e-06 4.27896e-06 7.2581e-06 1.7434e-06 4.27007e-06 0.000297345 -4.61189e-05 0.000245776 6.99192e-06 1.57267e-06 4.16185e-06 9.2951e-06 2.02127e-06 4.91239e-06 0.620092 0.625154
0.627685 7.66317e-06 1.62466e-06 4.47174e-06 7.64487e-06 1.76001e-06 4.46966e-06 0.000261938 4.932e-05 0.000193857 7.30402e-06 1.52913e-06 4.32029e-06 1.01857e-05 2.04664e-06 5.29702e-06 0.625154 0.630216
0.632748 8.04095e-06 1.61275e-06 4.67338e-06 8.02728e-06 1.76915e-06 4.6674e-06 0.000197912 3.59714e-05 0.000144409 7.65304e-06 1.56312e-06 4.49362e-06 1.07654e-05 2.02217e-06 5.64392e-06 0.630216 0.635279
0.637810 8.45193e-06 1.64965e-06 4.88317e-06 8.43798e-06 1.78179e-06 4.88106e-06 0.000202277 3.19919e-05 0.00014868 8.00618e-06 1.5969e-06 4.69532e-06 1.15827e-05 2.08691e-06 5.99649e-06 0.635279 0.640342
0.642873 8.88035e-06 1.68708e-06 5.11613e-06 8.86781e-06 1.80103e-06 5.1113e-06 0.000183176 2.49295e-05 0.000135866 8.40053e-06 1.62708e-06 4.90413e-06 1.22504e-05 2.09087e-06 6.36441e-06 0.640342 0.645404
0.647935 9.35123e-06 1.72552e-06 5.35035e-06 9.33831e-06 1.80418e-06 5.34404e-06 0.000188978 3.15583e-06 0.000145167 8.8028e-06 1.66187e-06 5.10524e-06 1.32032e-05 2.20755e-06 6.87154e-06 0.645404 0.650466
0.652998 9.81746e-06 1.7602e-06 5.60099e-06 9.80301e-06 1.77041e-06 5.59233e-06 0.000210576 -3.19954e-05 0.000172018 9.21474e-06 1.69277e-06 5.3585e-06 1.40507e-05 2.25302e-06 7.42678e-06 0.650466 0.655529
0.658060 1.03076e-05 1.79621e-06 5.83686e-06 1.02933e-05 1.7934e-06 5.82824e-06 0.00020858 -3.16761e-05 0.000171935 9.65019e-06 1.72518e-06 5.53583e-06 1.49249e-05 2.32184e-06 7.77732e-06 0.655529 0.660591
0.663123 1.0809e-05 1.82577e-06 6.07621e-06 1.08079e-05 1.82596e-06 6.07582e-06 2.56634e-05 -1.12657e-06 1.68282e-05 1.00771e-05 1.75257e-06 5.7382e-06 1.59491e-05 2.23178e-06 8.312e-06 0.660591 0.665654
0.668185 1.13635e-05 1.9531e-06 6.33154e-06 1.13624e-05 1.953e-06 6.33112e-06 2.67138e-05 -2.87065e-06 2.10374e-05 1.05768e-05 1.78916e-06 5.98911e-06 1.68884e-05 2.34699e-06 8.6765e-06 0.665654 0.670717
0.673248 1.19453e-05 2.0161e-06 6.63378e-06 1.19446e-05 2.09166e-06 6.63308e-06 2.12361e-05 -3.15227e-06 1.64728e-05 1.10887e-05 1.92061e-06 6.2561e-06 1.79611e-05 2.1269e-06 9.1695e-06 0.670717 0.675779
0.678310 1.26549e-05 2.01809e-06 6.99491e-06 1.26548e-05 2.01834e-06 6.9947e-06 1.43394e-05 -3.37854e-06 1.07808e-05 1.16988e-05 2.03641e-06 6.57129e-06 1.93698e-05 2.28921e-06 9.83057e-06 0.675779 0.680841
0.684006 1.33192e-05 2.09467e-06 7.25985e-06 1.33198e-05 2.10836e-06 7.26019e-06 4.01513e-06 6.7277e-07 2.01395e-06 1.22778e-05 2.0506e-06 6.83628e-06 2.06335e-05 2.4115e-06 1.04854e-05 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
