#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41450
#Bestfit SF halos in bin: 20592
#Bestfit Q halos in bin: 20858
#Bestfit central halos in bin: 30948
#Bestfit satellite halos in bin: 10502
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.98406 0.388305 0.61517 3.43352 0.52834 0.683739 2.54033 0.345505 0.535701 3.25841 0.45264 0.662606 2.1756 0.25282 0.494339 0.755513 0.763107
0.766904 2.89943 0.373739 0.633881 3.37059 0.484459 0.702981 2.43428 0.313497 0.514428 3.17655 0.431529 0.667628 2.08279 0.239164 0.487075 0.763107 0.770701
0.774498 2.83321 0.345775 0.643765 3.31922 0.453521 0.695321 2.35341 0.281247 0.498498 3.10925 0.425943 0.660356 2.01978 0.206816 0.506969 0.770701 0.778295
0.782092 2.75358 0.304214 0.647822 3.24822 0.406153 0.720455 2.26525 0.235798 0.527129 3.02737 0.38341 0.673863 1.94676 0.160769 0.500248 0.778295 0.785888
0.789685 2.68067 0.253567 0.660866 3.1896 0.359954 0.739306 2.17823 0.219313 0.526616 2.95432 0.344759 0.690176 1.87425 0.147288 0.495604 0.785888 0.793482
0.797279 2.60399 0.216227 0.660721 3.12414 0.324093 0.805429 2.09048 0.205122 0.521874 2.87469 0.305036 0.69949 1.80628 0.134763 0.492586 0.793482 0.801076
0.804873 2.52841 0.206738 0.698121 3.04822 0.289469 0.868123 2.01524 0.193422 0.526699 2.79686 0.284539 0.748463 1.73734 0.118119 0.494237 0.801076 0.808670
0.812467 2.45864 0.194738 0.705379 2.99374 0.250639 0.906329 1.93036 0.199537 0.500061 2.72052 0.243555 0.756022 1.6869 0.123546 0.479318 0.808670 0.816263
0.820060 2.39941 0.158129 0.710422 2.94445 0.193062 0.932073 1.86132 0.157639 0.491191 2.65411 0.196378 0.769978 1.64884 0.0995065 0.487402 0.816263 0.823857
0.827654 2.34253 0.137134 0.717134 2.90323 0.131663 0.958128 1.78898 0.15053 0.481722 2.6033 0.152216 0.779258 1.57409 0.0855874 0.471936 0.823857 0.831451
0.835248 2.30363 0.0822709 0.738534 2.8819 0.0636997 1.01298 1.73274 0.121255 0.471133 2.55818 0.116696 0.813652 1.55352 0.048455 0.487214 0.831451 0.839045
0.842842 2.25456 0.0691445 0.761504 2.85852 0 1.04374 1.65829 0.129367 0.442796 2.50451 0.108423 0.837078 1.51798 0.0325623 0.484154 0.839045 0.846639
0.850435 2.20036 0.0612767 0.749814 2.84374 -0.0186617 1.06321 1.56517 0.115104 0.421961 2.44613 0.0941515 0.823762 1.4761 0.0335701 0.477597 0.846639 0.854232
0.858029 2.14901 0.0185044 0.743864 2.83714 -0.0408745 1.10027 1.46966 0.123197 0.395604 2.38937 0.0524054 0.829453 1.44072 0.00137866 0.49542 0.854232 0.861826
0.865623 2.10071 0.0146613 0.732254 2.83577 -0.0839107 1.12437 1.37502 0.137083 0.368966 2.33559 0.0331419 0.803445 1.40853 -0.00228143 0.494792 0.861826 0.869420
0.873217 2.05354 0.00512934 0.734548 2.84266 -0.127323 1.14956 1.2745 0.11879 0.333035 2.28494 0.0184011 0.808649 1.37164 -0.0137757 0.501456 0.869420 0.877014
0.880810 1.99947 -0.0362754 0.71838 2.81727 -0.142861 1.13925 1.19209 0.119241 0.296929 2.22635 -0.0088551 0.796403 1.33088 -0.0162829 0.491034 0.877014 0.884607
0.888404 1.94576 -0.0337986 0.707786 2.77561 -0.107283 1.12632 1.12649 0.109141 0.293892 2.17228 0 0.784476 1.27823 -0.0253496 0.485335 0.884607 0.892201
0.895998 1.89816 -0.0120957 0.696819 2.72524 -0.0710173 1.09039 1.08162 0.0947179 0.299394 2.11724 0 0.773224 1.25256 -0.0147308 0.474701 0.892201 0.899795
0.903592 1.83506 -0.0201888 0.68421 2.65754 -0.0296683 1.05956 1.02306 0.0636175 0.304601 2.04296 -0.00299668 0.752007 1.22238 -0.0202703 0.472474 0.899795 0.907389
0.911185 1.79437 -0.0367421 0.683997 2.6241 -0.0161567 1.04472 0.975217 0.0395262 0.314005 1.9991 -0.010512 0.74103 1.19106 -0.0340225 0.473796 0.907389 0.914982
0.918779 1.75451 -0.0467532 0.674722 2.58079 0.00925994 1.01739 0.938775 0.0049234 0.326293 1.95684 -0.0245881 0.725433 1.15828 -0.0448275 0.464728 0.914982 0.922576
0.926373 1.71666 -0.0465499 0.672352 2.54116 0.0344863 0.999574 0.902671 -0.0255765 0.335724 1.91785 -0.0253938 0.721667 1.12377 -0.0484501 0.462858 0.922576 0.930170
0.933967 1.68526 -0.0490416 0.676236 2.53114 0.0540364 1.00578 0.85017 -0.0491592 0.34387 1.88082 -0.0301313 0.731693 1.10897 -0.0663414 0.47938 0.930170 0.937763
0.941560 1.63331 -0.0435699 0.662689 2.49116 0.0880361 0.99232 0.786397 -0.0644938 0.331059 1.81218 -0.0292857 0.70752 1.1062 -0.0925397 0.499389 0.937763 0.945357
0.949154 1.59936 -0.0685476 0.660302 2.51716 0.0825832 1.01872 0.69327 -0.0588087 0.292885 1.78878 -0.0407138 0.713852 1.04117 -0.0684835 0.460058 0.945357 0.952951
0.956748 1.5638 -0.0699753 0.653582 2.55397 0.0647805 1.06393 0.586269 -0.0429194 0.244279 1.73936 -0.049637 0.704155 1.04647 -0.0915496 0.479354 0.952951 0.960545
0.964342 1.51754 -0.0754806 0.636027 2.57914 0.0828986 1.08885 0.469486 -0.032391 0.2005 1.68843 -0.05074 0.68616 1.01397 -0.083823 0.467542 0.960545 0.968138
0.971935 1.49472 -0.0946 0.63938 2.65367 0.0305333 1.15105 0.350557 -0.0235254 0.141942 1.66412 -0.0706376 0.691049 0.995523 -0.0957133 0.467234 0.968138 0.975732
0.979529 1.45707 -0.1103 0.641531 2.83183 -0.0247509 1.25526 0.099843 0.00592221 0.0241254 1.62888 -0.090574 0.68755 0.95076 -0.0865729 0.44937 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
