#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 211645
#Bestfit SF galaxies in bin: 201151
#Bestfit Q galaxies in bin: 10494
#Bestfit central galaxies in bin: 140449
#Bestfit satellite galaxies in bin: 71196
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.093937 0.0101932 0.0177634 0.0944183 0.0103391 0.0175982 0.0847109 0.00830917 0.0200653 0.0974899 0.0118024 0.0171034 0.086928 0.00795823 0.0174237 0.630216 0.635279
0.637810 0.0948046 0.010526 0.0177733 0.0954851 0.0109413 0.0178277 0.0817599 0.00856312 0.0191296 0.0986043 0.0124817 0.0172753 0.087309 0.00853773 0.0173866 0.635279 0.640342
0.642873 0.0957337 0.0109869 0.0179017 0.0965975 0.0114156 0.017989 0.0791753 0.00847089 0.0185872 0.0996507 0.0126096 0.0173519 0.0880065 0.00931706 0.017409 0.640342 0.645404
0.647935 0.0963882 0.0114516 0.0180492 0.097519 0.0119395 0.0181734 0.0747126 0.00833533 0.0174507 0.100451 0.0129674 0.017333 0.0883728 0.00925245 0.0174594 0.645404 0.650466
0.652998 0.0968027 0.0117124 0.0182441 0.0981445 0.0123282 0.0183973 0.0710829 0.0076554 0.0168197 0.101059 0.0131764 0.0172651 0.0884073 0.00918614 0.0176585 0.650466 0.655529
0.658060 0.0976171 0.0117179 0.0184504 0.0991848 0.0124493 0.0183684 0.0675661 0.00772922 0.0160054 0.10199 0.0136045 0.0172069 0.0889911 0.00962812 0.0176927 0.655529 0.660591
0.663123 0.0980586 0.0118022 0.0183567 0.0998779 0.0128318 0.0184328 0.0631852 0.00721067 0.0148398 0.102636 0.0142041 0.0172155 0.0890293 0.0101461 0.0175021 0.660591 0.665654
0.668185 0.0989765 0.0121622 0.0184489 0.101028 0.0134091 0.0189571 0.0596475 0.00684875 0.0141588 0.10375 0.0145134 0.0170285 0.0895589 0.010338 0.017448 0.665654 0.670717
0.673248 0.0994103 0.012823 0.0184532 0.101711 0.0135176 0.0187781 0.055315 0.00639406 0.0134231 0.10455 0.0148894 0.0172181 0.0892711 0.0104062 0.0174231 0.670717 0.675779
0.678310 0.100219 0.0135902 0.0185683 0.102773 0.0138982 0.0186483 0.0512665 0.00625159 0.0126283 0.10566 0.0152191 0.0178177 0.0894864 0.0107902 0.0174184 0.675779 0.680841
0.684006 0.101011 0.0136197 0.0188329 0.103857 0.0140458 0.0188258 0.0464615 0.00578931 0.0118828 0.106699 0.0159631 0.0178277 0.0897893 0.0107925 0.0176669 0.680841 0.687170
0.690967 0.102336 0.0137653 0.0191115 0.105614 0.0143455 0.0193185 0.0394854 0.00549872 0.0100528 0.108258 0.0165578 0.0178125 0.090653 0.0109582 0.0180632 0.687170 0.694764
0.698560 0.10333 0.0140257 0.0193765 0.107034 0.0148453 0.0196182 0.0323384 0.00464973 0.00853415 0.10946 0.0168527 0.018448 0.0912386 0.0110256 0.0180011 0.694764 0.702357
0.706154 0.104227 0.0141477 0.0197048 0.1084 0.0151689 0.0200715 0.024241 0.00370765 0.0064415 0.11086 0.0174938 0.019144 0.0911421 0.0114571 0.0182604 0.702357 0.709951
0.713748 0.105672 0.0149785 0.0199318 0.110438 0.0160003 0.020573 0.0143262 0.00240341 0.00378777 0.113001 0.0182743 0.0191295 0.0912156 0.01214 0.0185663 0.709951 0.717545
0.721342 0.107293 0.0153342 0.0203494 0.112854 0.0167842 0.0214648 0.000703249 9.1221e-05 0.000183814 0.115206 0.0189012 0.0190107 0.0916825 0.0125956 0.0189998 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
