#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 560174
#Bestfit SF halos in bin: 519703
#Bestfit Q halos in bin: 40471
#Bestfit central halos in bin: 402619
#Bestfit satellite halos in bin: 157555
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0910015 0.00469679 0.0224195 0.0852774 0.00424208 0.0220802 0.164508 0.0333168 0.0239789 0.0705126 0.00188411 0.020352 0.143359 0.00517996 0.0370714 0.645404 0.650466
0.652998 0.0912057 0.00462316 0.0222954 0.0857129 0.00453509 0.0220007 0.16174 0.0320671 0.0231835 0.0710306 0.00179131 0.0204028 0.142761 0.00552331 0.0364902 0.650466 0.655529
0.658060 0.0916878 0.00449398 0.0225676 0.0863494 0.004455 0.0219503 0.16024 0.031389 0.0229036 0.0717355 0.00184434 0.0207816 0.142674 0.00583698 0.0360561 0.655529 0.660591
0.663123 0.0920489 0.00458169 0.022503 0.0868918 0.00460768 0.0221489 0.158273 0.029764 0.0224178 0.0723653 0.00223094 0.021019 0.142349 0.00590585 0.0356753 0.660591 0.665654
0.668185 0.092561 0.00470102 0.0223896 0.0875121 0.00437061 0.0221236 0.157395 0.0293627 0.0230388 0.0730834 0.00219363 0.0212336 0.142334 0.00652556 0.0353189 0.665654 0.670717
0.673248 0.0925528 0.00476748 0.0222506 0.0877662 0.00444701 0.0221096 0.154018 0.0283969 0.0224688 0.0735529 0.00244211 0.0212959 0.141105 0.00733554 0.0351468 0.670717 0.675779
0.678310 0.0928358 0.00487351 0.0222911 0.0882076 0.00452773 0.0220733 0.152267 0.0273541 0.0221866 0.0740332 0.00254081 0.0212888 0.140884 0.00768489 0.0351816 0.675779 0.680841
0.684006 0.0931326 0.00508978 0.0223644 0.0886637 0.00460183 0.0220994 0.150519 0.0268701 0.0224936 0.0745614 0.00252253 0.0213871 0.14059 0.00800852 0.0349284 0.680841 0.687170
0.690967 0.0936626 0.00571176 0.0225421 0.0895164 0.0044739 0.02225 0.146904 0.026847 0.0220296 0.075408 0.00309635 0.0215361 0.14031 0.00870086 0.0345462 0.687170 0.694764
0.698560 0.0936257 0.0061922 0.0228215 0.0898635 0.00510769 0.0221972 0.141939 0.0251425 0.0213434 0.0759942 0.00338826 0.0216225 0.138682 0.00920464 0.0342935 0.694764 0.702357
0.706154 0.0935523 0.00655574 0.0227153 0.0901161 0.00567019 0.0221891 0.137678 0.024639 0.0218844 0.0764308 0.00360763 0.0217231 0.137305 0.00999828 0.0336507 0.702357 0.709951
0.713748 0.0936145 0.0065444 0.0224425 0.0904703 0.00591248 0.0224853 0.133991 0.023747 0.0220635 0.0769608 0.00417002 0.0217496 0.136172 0.010032 0.0335339 0.709951 0.717545
0.721342 0.0935628 0.0069654 0.0225844 0.0907622 0.00634771 0.0223669 0.129527 0.0231612 0.021225 0.0773823 0.00416552 0.021793 0.134911 0.0100432 0.0336061 0.717545 0.725139
0.728935 0.0938372 0.00690942 0.0224221 0.0914065 0.00643063 0.0222033 0.125051 0.0223735 0.020913 0.0781024 0.00441558 0.0219077 0.134046 0.010377 0.0332914 0.725139 0.732732
0.736529 0.0936677 0.0069413 0.0223352 0.0915544 0.00648337 0.0219723 0.120806 0.0216356 0.0201054 0.0784296 0.00437935 0.021875 0.132608 0.0109905 0.0330297 0.732732 0.740326
0.744123 0.0933181 0.00719316 0.0224181 0.0915878 0.00695045 0.0225761 0.115538 0.0212207 0.0186485 0.0787734 0.00457384 0.0220216 0.130486 0.0106725 0.0329157 0.740326 0.747920
0.751717 0.0933842 0.00774019 0.0226891 0.0919828 0.00774288 0.0231095 0.11138 0.0206459 0.0172645 0.0794427 0.00478259 0.0230994 0.129011 0.0107304 0.0316099 0.747920 0.755513
0.759310 0.0928746 0.00795615 0.0229254 0.0917206 0.00794671 0.0231005 0.107694 0.0199133 0.0168305 0.0792376 0.00475673 0.0230204 0.127723 0.0109737 0.0316326 0.755513 0.763107
0.766904 0.0925216 0.00761743 0.0232532 0.0916742 0.00628158 0.0234777 0.103404 0.0196432 0.0166291 0.079562 0.00434835 0.0233499 0.125639 0.0104062 0.031553 0.763107 0.770701
0.774498 0.0917772 0.00645491 0.0233043 0.0913377 0.00622836 0.0239682 0.097421 0.0238314 0.0155914 0.0792191 0.00435868 0.0235823 0.123868 0.0103881 0.0301659 0.770701 0.778295
0.782092 0.0910461 0.00574944 0.0234281 0.0911289 0.0053532 0.0246291 0.089983 0.0292675 0.0140898 0.0792016 0.00398266 0.0248184 0.121314 0.010827 0.0295811 0.778295 0.785888
0.789685 0.0904684 0.00559629 0.0237369 0.0909885 0.00526418 0.0251209 0.0837898 0.0311461 0.0123362 0.0790471 0.00367745 0.0252503 0.119654 0.011471 0.0291446 0.785888 0.793482
0.797279 0.0898581 0.00528437 0.0238459 0.0908013 0.00539739 0.0249523 0.077747 0.0405732 0.0110921 0.0790213 0.00241538 0.0253662 0.117551 0.0133555 0.0286172 0.793482 0.801076
0.804873 0.0891763 0.00528331 0.0241843 0.0904927 0.00538296 0.0260041 0.0722724 0.0452267 0.00944138 0.0787258 0.00311494 0.0264819 0.115882 0.0136197 0.0265223 0.801076 0.808670
0.812467 0.0884499 0.00554062 0.0243806 0.0901722 0.00580983 0.0266338 0.0663331 0.0462047 0.00856505 0.0785181 0.00305943 0.0271233 0.11383 0.0135123 0.0239296 0.808670 0.816263
0.820060 0.0877145 0.00540224 0.0245272 0.0898349 0.00457174 0.0265222 0.0604858 0.0486059 0.00749393 0.0783336 0.00311521 0.0274735 0.111686 0.0136155 0.0229137 0.816263 0.823857
0.827654 0.0872646 0.00522432 0.0247686 0.0897788 0.00450346 0.0267936 0.0549785 0.0507215 0.00642129 0.0783134 0.00290271 0.0282915 0.110139 0.0136811 0.0223187 0.823857 0.831451
0.835248 0.0865859 0.0045344 0.0249999 0.08951 0.00396004 0.0281584 0.0490373 0.0508495 0.00473608 0.0780825 0.00166053 0.0297903 0.108316 0.0150581 0.0206265 0.831451 0.839045
0.842842 0.0859791 0.00428601 0.0250218 0.0892817 0.00276363 0.0282117 0.0435684 0.0523776 0.00351574 0.0779209 0.000795744 0.0303989 0.106571 0.0166333 0.0200033 0.839045 0.846639
0.850435 0.0852014 0.00422955 0.0248333 0.0889038 0.00225176 0.0282899 0.0376561 0.0524394 0.00258084 0.0777339 0.000340812 0.030566 0.104284 0.0172189 0.0187319 0.846639 0.854232
0.858029 0.0842706 0.00311889 0.026074 0.0883722 0.00185687 0.029331 0.0316004 0.049572 0.00197173 0.0774183 -0.000810541 0.0311089 0.101781 0.0179121 0.018322 0.854232 0.861826
0.865623 0.0834319 0.00235276 0.0260454 0.0879736 0.00181458 0.0299189 0.0251107 0.0445845 0.0012229 0.0770816 -0.00403819 0.031201 0.0996595 0.0181122 0.0170654 0.861826 0.869420
0.873217 0.0826767 0.00229876 0.0262023 0.0876996 0.00169516 0.0294948 0.0181763 0.0394191 0.000472089 0.0767883 -0.00581019 0.0311862 0.0977242 0.017773 0.0165729 0.869420 0.877014
0.880810 0.0817866 0.00222735 0.0262651 0.0872443 0.00175501 0.0297002 0.0117029 0.0286829 0.000189409 0.0761072 -0.00680406 0.0311465 0.0963001 0.0182147 0.0168363 0.877014 0.884607
0.888404 0.0810878 0.00142637 0.0264896 0.0872879 0.00294609 0.0287369 0.00146986 0.000287108 0.000239416 0.0748543 -0.0060639 0.0301057 0.0970167 0.0152213 0.0188021 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
