#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24142
#Bestfit SF halos in bin: 8764
#Bestfit Q halos in bin: 15378
#Bestfit central halos in bin: 18433
#Bestfit satellite halos in bin: 5709
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.92793 0.437406 0.679806 5.565 0.87159 1.34212 1.42505 0.273113 0.296012 3.31277 0.582839 0.720165 1.68538 0.158623 0.466801 0.763107 0.770701
0.774498 2.83906 0.413381 0.663015 5.62338 0.854455 1.4035 1.25227 0.252403 0.260286 3.22336 0.550112 0.717843 1.59826 0.144283 0.448202 0.770701 0.778295
0.782092 2.75775 0.387684 0.678809 5.74318 0.789623 1.49322 1.05635 0.217774 0.216802 3.13144 0.498013 0.739485 1.55121 0.141075 0.443051 0.778295 0.785888
0.789685 2.7008 0.347022 0.69433 5.86242 0.810952 1.60881 0.898986 0.202241 0.177864 3.07116 0.466733 0.757075 1.50503 0.114522 0.438521 0.785888 0.793482
0.797279 2.63868 0.355062 0.692284 6.01394 0.740796 1.82534 0.715106 0.237517 0.135212 3.00869 0.460241 0.779827 1.44401 0.109687 0.436322 0.793482 0.801076
0.804873 2.56599 0.326634 0.694178 6.16179 0.808558 1.96983 0.516727 0.233485 0.0886179 2.93714 0.455196 0.765482 1.36763 0.121539 0.416213 0.801076 0.808670
0.812467 2.50022 0.282481 0.724753 6.317 0.847441 2.04388 0.325015 0.187104 0.049086 2.86736 0.43784 0.793261 1.31479 0.0770469 0.422417 0.808670 0.816263
0.820060 2.43793 0.274587 0.730951 6.48172 0.98316 1.87215 0.133357 0.0141113 0.0255433 2.80616 0.404917 0.820616 1.24902 0.103109 0.410836 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
