#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 343376
#Bestfit SF halos in bin: 310490
#Bestfit Q halos in bin: 32886
#Bestfit central halos in bin: 246337
#Bestfit satellite halos in bin: 97039
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.345458 0.0293647 0.0829114 0.340909 0.0289947 0.0848377 0.388403 0.0404825 0.0742694 0.296882 0.0230197 0.0782941 0.468769 0.0352587 0.111154 0.660591 0.665654
0.668185 0.344928 0.0298714 0.0820372 0.341221 0.0295624 0.0846405 0.379926 0.0406928 0.0713169 0.298013 0.0238435 0.078774 0.464022 0.0375326 0.108706 0.665654 0.670717
0.673248 0.343031 0.0313442 0.0810608 0.340728 0.0311233 0.084445 0.364776 0.0408142 0.0679262 0.298408 0.0245316 0.0793225 0.456308 0.0378615 0.106025 0.670717 0.675779
0.678310 0.342413 0.0318349 0.0804662 0.341645 0.0320128 0.0844214 0.349665 0.0386009 0.0652897 0.298961 0.025703 0.0795409 0.452717 0.0385346 0.105254 0.675779 0.680841
0.684006 0.341485 0.0324918 0.0797519 0.34293 0.0330406 0.0839967 0.327846 0.0366226 0.060199 0.299635 0.0267402 0.0788991 0.447723 0.0392913 0.103971 0.680841 0.687170
0.690967 0.339525 0.0339966 0.0783979 0.343752 0.0335894 0.0828811 0.299608 0.0346081 0.0559149 0.300531 0.0282026 0.077932 0.438512 0.040044 0.10235 0.687170 0.694764
0.698560 0.336576 0.0336922 0.0769873 0.34334 0.0331911 0.0821482 0.272717 0.0321993 0.0505681 0.300359 0.0276571 0.0776779 0.428516 0.041106 0.100929 0.694764 0.702357
0.706154 0.333589 0.0341454 0.0768394 0.342762 0.0333378 0.0823331 0.246979 0.0324869 0.0463283 0.300018 0.029329 0.078433 0.418809 0.0410707 0.0990719 0.702357 0.709951
0.713748 0.330937 0.034571 0.0777112 0.342619 0.0341302 0.0825916 0.220639 0.0294777 0.0410737 0.300502 0.0321313 0.0775465 0.408196 0.0416343 0.0973375 0.709951 0.717545
0.721342 0.326424 0.0360782 0.0776485 0.339978 0.0374026 0.0818129 0.198457 0.0259673 0.0378696 0.298206 0.0313244 0.0772385 0.398058 0.0421418 0.0959823 0.717545 0.725139
0.728935 0.323971 0.0384139 0.0774561 0.339661 0.0398273 0.0829985 0.175833 0.0232261 0.0341327 0.298101 0.0331492 0.075856 0.389643 0.0410811 0.0944194 0.725139 0.732732
0.736529 0.319015 0.0377004 0.0758985 0.336949 0.0412233 0.0832641 0.149683 0.0218282 0.0291316 0.29528 0.0343007 0.0781967 0.379266 0.0407079 0.0923322 0.732732 0.740326
0.744123 0.315029 0.0386279 0.0749912 0.335274 0.0409046 0.0842044 0.123888 0.0183038 0.0242366 0.29383 0.0349421 0.0783291 0.368845 0.0397577 0.0910011 0.740326 0.747920
0.751717 0.311126 0.0373451 0.0750665 0.333808 0.0393604 0.0868768 0.0969788 0.0146048 0.0187522 0.292255 0.0363303 0.0783173 0.359032 0.0386252 0.0886506 0.747920 0.755513
0.759310 0.306812 0.0363072 0.0747914 0.331941 0.0374331 0.0873044 0.0695607 0.0120974 0.0129775 0.290328 0.0366207 0.0788566 0.348657 0.0384012 0.0861588 0.755513 0.763107
0.766904 0.301874 0.035262 0.0746025 0.329604 0.0382675 0.0875183 0.0400621 0.00998549 0.00741052 0.287852 0.0368916 0.0791266 0.33747 0.0374569 0.0836708 0.763107 0.770701
0.774498 0.29766 0.0344888 0.0758719 0.328782 0.0385215 0.0883747 0.00382331 0.000305803 0.000679867 0.285425 0.0360521 0.0807111 0.328719 0.0370051 0.081535 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
