#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.90284e+06
#Bestfit SF halos in bin: 2.88693e+06
#Bestfit Q halos in bin: 15918
#Bestfit central halos in bin: 2.50452e+06
#Bestfit satellite halos in bin: 398329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 0.000501901 5.28877e-05 0.000224431 0.000497788 4.74118e-05 0.000222252 0.00124785 0.00118694 0.000287295 0.000461298 5.07699e-05 0.000210253 0.000757197 5.33849e-05 0.000321449 0.569466 0.574528
0.577060 0.000510047 4.95386e-05 0.000226661 0.000505811 4.44347e-05 0.000224999 0.00127827 0.00121018 0.000288436 0.000469007 4.88016e-05 0.000211817 0.000768089 4.892e-05 0.000321994 0.574528 0.579592
0.582123 0.000518794 4.56849e-05 0.00022878 0.000514457 4.10806e-05 0.000227461 0.00130535 0.00122376 0.000304269 0.000477374 4.53587e-05 0.000213522 0.000779222 4.61819e-05 0.000324731 0.579592 0.584654
0.587185 0.000527026 4.26825e-05 0.000232042 0.000522542 4.13183e-05 0.000230096 0.00134021 0.00129343 0.000324528 0.000485086 4.22497e-05 0.000218028 0.000790727 4.54095e-05 0.000327731 0.584654 0.589717
0.592248 0.000534852 3.88168e-05 0.000236215 0.000530385 4.13427e-05 0.000232748 0.00134506 0.0012854 0.000321114 0.000492741 3.85106e-05 0.000222494 0.000799625 4.62953e-05 0.000329347 0.589717 0.594779
0.597310 0.000543742 3.89899e-05 0.000240814 0.000539349 4.15163e-05 0.00023701 0.00134046 0.00119758 0.00031786 0.000501014 3.48063e-05 0.000226272 0.000812398 4.20972e-05 0.000332552 0.594779 0.599841
0.602373 0.000552191 3.92572e-05 0.000244219 0.000547724 4.18158e-05 0.000240978 0.00136238 0.00124455 0.000319214 0.000509092 3.34948e-05 0.000228628 0.000823182 3.76343e-05 0.00033421 0.599841 0.604904
0.607435 0.0005625 4.4162e-05 0.000247339 0.000557823 4.26237e-05 0.000243977 0.00141071 0.00133617 0.000338315 0.000519282 3.44042e-05 0.000232607 0.000834236 3.44051e-05 0.000335995 0.604904 0.609967
0.612498 0.000571317 4.46763e-05 0.000249673 0.000566391 4.0021e-05 0.000246107 0.00146475 0.00138471 0.000355795 0.00052748 3.8999e-05 0.00023514 0.00084695 3.28531e-05 0.000340679 0.609967 0.615029
0.617560 0.000581401 4.11106e-05 0.000252476 0.000576361 3.80335e-05 0.000248892 0.00149558 0.00150751 0.00036844 0.000537267 4.37758e-05 0.00023843 0.0008589 3.22862e-05 0.000344403 0.615029 0.620092
0.622623 0.000590157 4.08786e-05 0.000254545 0.000585054 3.54851e-05 0.000250905 0.00151563 0.00153554 0.000370784 0.000545433 4.24786e-05 0.000240761 0.000871364 2.93054e-05 0.000347343 0.620092 0.625154
0.627685 0.000599768 3.97792e-05 0.000257124 0.000594744 3.31184e-05 0.000254242 0.00151095 0.00149428 0.000370828 0.000554498 3.54253e-05 0.000243582 0.000884407 2.86931e-05 0.000350486 0.625154 0.630216
0.632748 0.000609083 3.73466e-05 0.000259628 0.000604022 3.05341e-05 0.000257804 0.00152683 0.00142728 0.000367934 0.000563516 3.5729e-05 0.00024612 0.000895588 2.71121e-05 0.000352173 0.630216 0.635279
0.637810 0.000617999 3.51225e-05 0.000262264 0.000612776 2.9477e-05 0.000259561 0.00156525 0.00145822 0.000400736 0.000571888 3.59012e-05 0.000248378 0.000907921 2.59571e-05 0.000353635 0.635279 0.640342
0.642873 0.000629554 3.37864e-05 0.000268449 0.000624305 3.11843e-05 0.000265734 0.00158149 0.00146488 0.000414793 0.000583178 3.65059e-05 0.000253659 0.000921145 2.53289e-05 0.000358312 0.640342 0.645404
0.647935 0.000638097 3.15388e-05 0.000273389 0.00063289 3.2669e-05 0.000270718 0.00158238 0.00142152 0.000420429 0.000591253 3.44605e-05 0.000257971 0.000932627 2.25332e-05 0.000365179 0.645404 0.650466
0.652998 0.000649212 3.32398e-05 0.000277752 0.000644005 3.46011e-05 0.000273698 0.00159357 0.00151472 0.000419818 0.000601799 3.34532e-05 0.000263473 0.000947321 2.41346e-05 0.000366833 0.650466 0.655529
0.658060 0.000658174 3.50217e-05 0.000277933 0.000652865 3.64364e-05 0.000273739 0.00162113 0.00144703 0.000427544 0.000610687 3.20953e-05 0.000268178 0.000956754 3.01519e-05 0.000369037 0.655529 0.660591
0.663123 0.000668435 3.70377e-05 0.000279966 0.000663121 3.56198e-05 0.000275145 0.00163224 0.0014648 0.000436598 0.000620868 3.39161e-05 0.000271443 0.000967514 3.62466e-05 0.000371628 0.660591 0.665654
0.668185 0.000677054 3.88594e-05 0.000283161 0.000671781 3.28047e-05 0.000281184 0.00163339 0.0015009 0.000428133 0.000629062 3.45593e-05 0.000271281 0.000978809 3.93539e-05 0.000372255 0.665654 0.670717
0.673248 0.000687859 3.77744e-05 0.000285459 0.000682531 3.10092e-05 0.000284274 0.00165422 0.00143161 0.000436311 0.000639532 3.76279e-05 0.000273318 0.000991715 4.52038e-05 0.000374527 0.670717 0.675779
0.678310 0.000698291 3.57857e-05 0.000290646 0.000692991 3.19919e-05 0.000287355 0.00165942 0.0014407 0.000435344 0.000649886 3.98899e-05 0.000278619 0.00100264 4.51659e-05 0.000379368 0.675779 0.680841
0.684006 0.000707709 3.70197e-05 0.000293287 0.0007025 3.69064e-05 0.00028988 0.00165246 0.00149504 0.000429856 0.000658792 3.7714e-05 0.000283237 0.00101528 4.61733e-05 0.000385459 0.680841 0.687170
0.690967 0.000718491 4.24931e-05 0.000297126 0.000713288 3.92123e-05 0.000294319 0.00166197 0.00148403 0.000425249 0.000668956 3.98439e-05 0.000284504 0.00102994 4.5083e-05 0.000396111 0.687170 0.694764
0.698560 0.000731838 4.32804e-05 0.00030293 0.000726739 4.00261e-05 0.000300368 0.00165663 0.0014764 0.000405622 0.000681331 4.29056e-05 0.000287632 0.00104941 4.91295e-05 0.000402616 0.694764 0.702357
0.706154 0.000747066 4.46936e-05 0.000309536 0.000741967 4.83515e-05 0.000306281 0.00167165 0.00150833 0.000405828 0.00069596 4.45395e-05 0.000291571 0.0010684 5.36521e-05 0.000407825 0.702357 0.709951
0.713748 0.000760372 5.10844e-05 0.00030911 0.000755182 5.10013e-05 0.000306175 0.00170162 0.00161034 0.000410037 0.000708164 4.70057e-05 0.00028973 0.00108863 5.40714e-05 0.000411327 0.709951 0.717545
0.721342 0.000770455 4.8521e-05 0.000312895 0.000765398 5.0911e-05 0.000311322 0.0016876 0.00155777 0.000415672 0.000717427 4.76371e-05 0.000294637 0.00110387 5.83192e-05 0.000415104 0.717545 0.725139
0.728935 0.000781889 4.91684e-05 0.000311439 0.000776912 4.59601e-05 0.000309895 0.00168453 0.00150274 0.000421003 0.00072816 4.89412e-05 0.000300147 0.00111971 5.86779e-05 0.000411337 0.725139 0.732732
0.736529 0.000793242 4.93155e-05 0.000309776 0.000788439 4.76118e-05 0.000308333 0.00166435 0.00149941 0.000411909 0.000739047 4.94882e-05 0.000299891 0.001134 6.13834e-05 0.000407349 0.732732 0.740326
0.744123 0.000806361 5.13618e-05 0.000308003 0.000801718 5.01906e-05 0.000304668 0.00164836 0.00146903 0.000418541 0.000751485 4.56942e-05 0.000296894 0.00115139 7.11124e-05 0.000408161 0.740326 0.747920
0.751717 0.00081566 5.17251e-05 0.00030527 0.000811085 5.07963e-05 0.000303995 0.00164537 0.00144267 0.0004166 0.000760095 4.33347e-05 0.000294596 0.00116503 7.79399e-05 0.000406081 0.747920 0.755513
0.759310 0.000830934 5.07301e-05 0.000304356 0.000826632 5.24475e-05 0.000303098 0.00161123 0.00143885 0.000385906 0.000774714 4.19712e-05 0.00029512 0.00118442 8.90116e-05 0.000413282 0.755513 0.763107
0.766904 0.000842001 4.91704e-05 0.000308388 0.00083777 5.22002e-05 0.000307833 0.00160921 0.0014726 0.000382083 0.000785172 4.23814e-05 0.000300424 0.00119932 9.79837e-05 0.000432542 0.763107 0.770701
0.774498 0.000856882 6.12554e-05 0.000316073 0.000852918 6.41593e-05 0.000313913 0.0015759 0.00150324 0.000365168 0.000799641 5.72474e-05 0.000304967 0.00121679 0.00010913 0.000434461 0.770701 0.778295
0.782092 0.000871521 6.83457e-05 0.000321288 0.00086772 7.01035e-05 0.000319975 0.00156083 0.00147194 0.000367009 0.00081348 5.98555e-05 0.000308701 0.00123646 0.000119126 0.000431257 0.778295 0.785888
0.789685 0.000885441 7.57366e-05 0.000324959 0.000881759 7.58836e-05 0.000324629 0.00155321 0.00154814 0.000343574 0.00082706 6.56415e-05 0.000312216 0.00125252 0.000135506 0.000424166 0.785888 0.793482
0.797279 0.000897382 8.35555e-05 0.000330707 0.000893886 8.41984e-05 0.000332569 0.00153134 0.00157319 0.000329239 0.00083811 7.01834e-05 0.00032019 0.00127005 0.000151089 0.000426056 0.793482 0.801076
0.804873 0.000912479 7.96728e-05 0.000341845 0.000909272 7.84859e-05 0.000344266 0.00149418 0.00180819 0.000324065 0.000852942 6.88051e-05 0.000332162 0.00128683 0.000163426 0.000429005 0.801076 0.808670
0.812467 0.000925594 7.56973e-05 0.000360373 0.000922747 7.92526e-05 0.000359265 0.00144194 0.00206254 0.00029266 0.000865544 7.10058e-05 0.000350528 0.00130316 0.000186193 0.000433977 0.808670 0.816263
0.820060 0.000939169 7.60902e-05 0.000375522 0.000936625 7.91213e-05 0.000375901 0.00140081 0.00211812 0.000276195 0.000878779 6.31323e-05 0.000362754 0.00131889 0.000195365 0.000439241 0.816263 0.823857
0.827654 0.000951053 8.18865e-05 0.000386305 0.000948921 8.50178e-05 0.000389674 0.00133767 0.00239013 0.000214092 0.000890506 7.23032e-05 0.000373426 0.00133174 0.000216874 0.000435648 0.823857 0.831451
0.835248 0.000965887 8.64256e-05 0.00039282 0.000964192 8.85936e-05 0.000392926 0.00127327 0.00273215 0.000164917 0.00090493 6.70889e-05 0.000376708 0.00134916 0.000221972 0.000437736 0.831451 0.839045
0.842842 0.000980509 0.00010192 0.000391708 0.000979211 9.77573e-05 0.000393192 0.00121595 0.00277277 0.000138131 0.000919282 6.67542e-05 0.000383898 0.00136548 0.000243572 0.000455007 0.839045 0.846639
0.850435 0.000994377 0.000106604 0.000404005 0.000993483 0.00010466 0.000405162 0.00115647 0.00274615 0.000102303 0.00093263 8.42059e-05 0.000390286 0.00138262 0.000266173 0.000454424 0.846639 0.854232
0.858029 0.00100941 0.000114087 0.000411118 0.00100894 0.000106639 0.000413136 0.00109448 0.00281168 6.83558e-05 0.00094758 8.58345e-05 0.000404485 0.00139814 0.000287187 0.000459114 0.854232 0.861826
0.865623 0.0010248 0.000132184 0.000421966 0.00102475 0.000126164 0.000423905 0.00103436 0.00285405 6.55376e-05 0.000962683 9.24681e-05 0.000417407 0.00141535 0.00032032 0.000463324 0.861826 0.869420
0.873217 0.00103859 0.000146554 0.000429847 0.00103903 0.000143903 0.000432251 0.000959009 0.00291271 3.09283e-05 0.000975968 0.000108651 0.000428425 0.00143233 0.000346169 0.000474864 0.869420 0.877014
0.880810 0.00105679 0.000162003 0.000442049 0.00105753 0.000159261 0.000444589 0.000921561 0.00275524 3.31738e-05 0.000993174 0.000111958 0.000439043 0.00145677 0.000385405 0.000484745 0.877014 0.884607
0.888404 0.00107753 0.000170962 0.000456811 0.00107825 0.00017015 0.000459216 0.00094679 0.002765 9.69903e-05 0.00100843 0.000128979 0.000453827 0.00151203 0.000371228 0.000520411 0.884607 0.892201
0.895998 0.00109784 0.00018146 0.000469936 0.00109852 0.00018188 0.000472706 0.00097438 0.00249198 0.000251564 0.00102351 0.000154049 0.00045867 0.00156514 0.000358849 0.000555193 0.892201 0.899795
0.903592 0.00112091 0.000188991 0.000487192 0.00112149 0.000188783 0.000487875 0.00101537 0.00201585 0.000435335 0.00104005 0.000158407 0.000471236 0.00162931 0.000340973 0.000594018 0.899795 0.907389
0.911185 0.00114318 0.000198566 0.000500332 0.00114403 0.000198374 0.000502062 0.000988566 0.00170135 0.000497766 0.00105706 0.000164072 0.000483784 0.00168469 0.00032955 0.000643402 0.907389 0.914982
0.918779 0.00116639 0.000208685 0.000515521 0.00116775 0.000208203 0.000516932 0.000920219 0.00137222 0.000510639 0.00107361 0.000176295 0.000493417 0.00174974 0.0003365 0.000703592 0.914982 0.922576
0.926373 0.00119056 0.000219541 0.000532196 0.00119294 0.00021831 0.000533814 0.000758865 0.000865271 0.000470377 0.00109008 0.000195547 0.00050366 0.00182232 0.000321169 0.000773998 0.922576 0.930170
0.933967 0.00121766 0.000249124 0.000550941 0.00122427 0.00024935 0.000555532 2.00967e-05 2.26908e-05 5.66545e-06 0.00110965 0.000230148 0.000515147 0.00189682 0.000310797 0.000845332 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
