#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 339079
#Bestfit SF halos in bin: 300713
#Bestfit Q halos in bin: 38366
#Bestfit central halos in bin: 243150
#Bestfit satellite halos in bin: 95929
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.320983 0.0272122 0.0771231 0.308206 0.0257517 0.0759325 0.421128 0.0504342 0.0755032 0.269237 0.0193861 0.0721036 0.45214 0.0351517 0.109671 0.660591 0.665654
0.668185 0.320724 0.02857 0.0762686 0.308675 0.0269773 0.075395 0.415167 0.0486503 0.0749726 0.270452 0.0211161 0.0726854 0.448148 0.0366537 0.107689 0.665654 0.670717
0.673248 0.319303 0.0292041 0.0754507 0.308534 0.0273833 0.0747545 0.403709 0.0478474 0.0731944 0.271055 0.0218856 0.0732243 0.441595 0.0365734 0.105746 0.670717 0.675779
0.678310 0.319042 0.0302375 0.0749077 0.308997 0.0282354 0.0743178 0.397779 0.0493715 0.0722138 0.271861 0.0226457 0.0732609 0.438632 0.0375878 0.104822 0.675779 0.680841
0.684006 0.3184 0.0304748 0.0743036 0.309701 0.0291376 0.0743013 0.386583 0.0465171 0.0690583 0.272678 0.023442 0.0727414 0.43429 0.0383517 0.103789 0.680841 0.687170
0.690967 0.316685 0.0318282 0.0729466 0.30974 0.0301531 0.0737909 0.371122 0.045808 0.0689054 0.273724 0.0246718 0.0719186 0.425579 0.0391307 0.100401 0.687170 0.694764
0.698560 0.314334 0.0321293 0.0717961 0.309105 0.030641 0.0737264 0.355324 0.0419618 0.0674141 0.273952 0.0237138 0.0708458 0.416691 0.0393997 0.0975734 0.694764 0.702357
0.706154 0.311949 0.0318387 0.0717266 0.308443 0.0308993 0.0728962 0.339428 0.0437673 0.0639366 0.273905 0.0260529 0.0721728 0.408379 0.0401872 0.0963629 0.702357 0.709951
0.713748 0.309861 0.0328721 0.0728468 0.308072 0.0303373 0.0724341 0.323884 0.0411279 0.0622346 0.274583 0.028057 0.0714388 0.399281 0.0410894 0.0952518 0.709951 0.717545
0.721342 0.305732 0.0326722 0.072373 0.305201 0.031642 0.0724643 0.309889 0.0394807 0.059591 0.272675 0.0290023 0.070903 0.38952 0.041356 0.0942868 0.717545 0.725139
0.728935 0.303727 0.035262 0.0711288 0.304233 0.0339569 0.0740074 0.299765 0.0373593 0.0598952 0.27281 0.0285703 0.0699193 0.382093 0.0424032 0.093681 0.725139 0.732732
0.736529 0.29945 0.0354519 0.0697916 0.301121 0.0340783 0.0734089 0.286351 0.0359673 0.0594002 0.270334 0.0303312 0.0718699 0.373249 0.0422572 0.0918719 0.732732 0.740326
0.744123 0.295795 0.035353 0.0699569 0.299715 0.0369476 0.0759001 0.265073 0.0346449 0.0550198 0.26883 0.0300831 0.0723515 0.364144 0.0410085 0.0903031 0.740326 0.747920
0.751717 0.292277 0.036785 0.0699792 0.298304 0.0371035 0.077052 0.245034 0.0327148 0.0508929 0.267676 0.0320692 0.0727693 0.354632 0.0402668 0.0884094 0.747920 0.755513
0.759310 0.288169 0.0350646 0.0696838 0.296316 0.0338609 0.0780109 0.22432 0.0324713 0.0466713 0.265408 0.0327815 0.0727862 0.345862 0.0401404 0.0861989 0.755513 0.763107
0.766904 0.283755 0.0336276 0.0706332 0.293827 0.0345576 0.0781391 0.204806 0.0328932 0.0431647 0.263004 0.0328438 0.0720729 0.336352 0.0375989 0.0827456 0.763107 0.770701
0.774498 0.279797 0.0322657 0.0716971 0.291644 0.0343666 0.0797571 0.186942 0.0355223 0.039539 0.260218 0.031958 0.0736939 0.329424 0.0374044 0.081083 0.770701 0.778295
0.782092 0.275528 0.0289266 0.0708276 0.289059 0.0289084 0.0809792 0.169468 0.045879 0.0326297 0.257982 0.0243376 0.0749209 0.32 0.0363093 0.0781796 0.778295 0.785888
0.789685 0.27103 0.026868 0.0709556 0.286275 0.0273488 0.082273 0.15154 0.0527105 0.0278475 0.255039 0.0223206 0.0777611 0.311563 0.0356193 0.075245 0.785888 0.793482
0.797279 0.2661 0.0242816 0.0698801 0.282979 0.0258064 0.081785 0.13381 0.0718504 0.0219008 0.251831 0.0223933 0.0793259 0.302269 0.0352295 0.0731636 0.793482 0.801076
0.804873 0.261962 0.0243349 0.0726355 0.280392 0.0214901 0.0838237 0.117508 0.0764848 0.0181667 0.24934 0.019736 0.0808 0.293955 0.0344433 0.0688372 0.801076 0.808670
0.812467 0.257625 0.0209672 0.0728689 0.277566 0.0184591 0.0841 0.101329 0.0776434 0.0156702 0.246358 0.017066 0.0821893 0.286183 0.0331248 0.0650783 0.808670 0.816263
0.820060 0.253082 0.0198663 0.0735279 0.274668 0.0169182 0.0855224 0.083896 0.0801662 0.01227 0.243266 0.0168616 0.0850668 0.277964 0.031699 0.0604852 0.816263 0.823857
0.827654 0.248641 0.0187038 0.0733368 0.271892 0.0141371 0.0882502 0.0663941 0.0783701 0.0093263 0.240334 0.0129564 0.0843868 0.269695 0.0305674 0.0583152 0.823857 0.831451
0.835248 0.244319 0.0156919 0.0755279 0.269345 0.0104397 0.0881489 0.0481661 0.0700596 0.00648971 0.237321 0.00906841 0.0873598 0.262059 0.0298714 0.0532974 0.831451 0.839045
0.842842 0.240323 0.0142985 0.0741447 0.267382 0.00981346 0.0876602 0.0282385 0.0537907 0.00269044 0.234332 0.00309001 0.0898924 0.255509 0.0316412 0.0535619 0.839045 0.846639
0.850435 0.236116 0.0131064 0.0738888 0.265744 0.0109175 0.0865218 0.00389484 0.000429248 0.000708277 0.231311 0 0.0883351 0.248296 0.0326846 0.0489621 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
