#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143451
#Bestfit SF galaxies in bin: 130823
#Bestfit Q galaxies in bin: 12628
#Bestfit central galaxies in bin: 94471
#Bestfit satellite galaxies in bin: 48980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.215325 0.0259755 0.0385861 0.216087 0.0264053 0.0380451 0.207431 0.0245228 0.0469546 0.22251 0.0290636 0.0380589 0.201465 0.0221173 0.0377095 0.650466 0.655529
0.658060 0.21668 0.0263167 0.038641 0.217748 0.0263906 0.0381486 0.205615 0.0242263 0.0473316 0.224474 0.0299081 0.0383974 0.201646 0.0222956 0.0377668 0.655529 0.660591
0.663123 0.217458 0.027014 0.0392312 0.218919 0.0275013 0.0387147 0.202323 0.0239929 0.0484829 0.225596 0.0303672 0.0381735 0.201761 0.0221163 0.0379452 0.660591 0.665654
0.668185 0.218638 0.0271583 0.039395 0.220294 0.02769 0.0391049 0.201478 0.024095 0.0494815 0.22724 0.0311646 0.0383975 0.202047 0.0228777 0.0378937 0.665654 0.670717
0.673248 0.218852 0.0269785 0.0393244 0.220973 0.0279916 0.0390408 0.196882 0.0240048 0.0488102 0.228047 0.0315241 0.0387116 0.201119 0.0226529 0.0382133 0.670717 0.675779
0.678310 0.219463 0.0273118 0.0400745 0.222359 0.0284581 0.0400805 0.189464 0.0232804 0.047638 0.229229 0.0318498 0.0395735 0.200627 0.0236503 0.0384002 0.675779 0.680841
0.684006 0.219735 0.0279777 0.0405753 0.22356 0.0291068 0.0401996 0.180108 0.023165 0.0448507 0.229822 0.0325134 0.0393672 0.200278 0.0248261 0.0383647 0.680841 0.687170
0.690967 0.221014 0.0291901 0.040295 0.226285 0.0304774 0.0403788 0.166413 0.0242928 0.0409113 0.231941 0.0335354 0.0396076 0.19994 0.0256148 0.0392378 0.687170 0.694764
0.698560 0.221135 0.0302136 0.0403158 0.227561 0.0316447 0.0422128 0.154567 0.0226259 0.0384018 0.233004 0.0347192 0.0400982 0.198243 0.0259497 0.0388621 0.694764 0.702357
0.706154 0.220976 0.0318096 0.0404774 0.228647 0.0324396 0.042339 0.141506 0.0222178 0.0353374 0.233662 0.0357902 0.0401605 0.196507 0.0261595 0.0388874 0.702357 0.709951
0.713748 0.222066 0.031835 0.0416512 0.230991 0.0344024 0.0425376 0.129606 0.0198219 0.0336021 0.236129 0.0371384 0.0408236 0.194943 0.0262597 0.0384216 0.709951 0.717545
0.721342 0.221681 0.0335757 0.0419005 0.231815 0.0352288 0.0428145 0.116706 0.0198161 0.0296689 0.236336 0.0389283 0.0411546 0.193416 0.02681 0.037848 0.717545 0.725139
0.728935 0.222637 0.0331267 0.041734 0.234203 0.0341354 0.0438232 0.102825 0.0190661 0.0266392 0.238267 0.0376972 0.0414616 0.192492 0.028427 0.038268 0.725139 0.732732
0.736529 0.222379 0.0328695 0.0416931 0.235216 0.0368397 0.044672 0.0893921 0.0177759 0.0229126 0.238347 0.0381404 0.041914 0.191581 0.0283988 0.0390613 0.732732 0.740326
0.744123 0.222349 0.0341179 0.0419983 0.236634 0.0384672 0.0456086 0.0743623 0.0154157 0.0188155 0.239438 0.0405493 0.0424844 0.189389 0.0283738 0.0395534 0.740326 0.747920
0.751717 0.223053 0.0357001 0.0424633 0.238909 0.0404593 0.0464167 0.0587848 0.012979 0.0153064 0.241234 0.0443639 0.04445 0.187987 0.0286227 0.0390831 0.747920 0.755513
0.759310 0.222873 0.0361221 0.0427582 0.240262 0.038612 0.0471784 0.042726 0.0107659 0.0103897 0.24122 0.0427531 0.0468984 0.187484 0.0299001 0.0397837 0.755513 0.763107
0.766904 0.223182 0.0365858 0.0436215 0.242364 0.0404535 0.0481777 0.0244619 0.00714572 0.00617134 0.242513 0.0440841 0.0502693 0.185897 0.0299726 0.0404051 0.763107 0.770701
0.774498 0.223423 0.0374471 0.0445835 0.244822 0.0420791 0.0502911 0.00173187 0.000218392 0.000472319 0.242948 0.0450777 0.0519229 0.185764 0.0314152 0.0385915 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
