#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 114
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 110
#Bestfit central halos in bin: 111
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.73031 0.894279 0.450507 1.61431 1.38893 1.61431 2.77089 0.849511 0.48773 2.76988 0.919908 0.474432 1.26598 0.436633 0.215538 0.816263 0.823857
0.827654 2.7154 0.837612 0.477807 2.02438 1.40987 2.02438 2.74053 0.801046 0.490795 2.74697 0.855166 0.476434 1.54724 0.252382 0.450393 0.823857 0.831451
0.835248 2.48645 0.805506 0.387061 2.04879 1.2924 2.04879 2.50237 0.789591 0.411645 2.51282 0.815067 0.383728 1.51063 0.12464 0.566113 0.831451 0.839045
0.842842 2.36416 0.753187 0.360395 1.75816 0.736816 1.75816 2.38619 0.742209 0.382431 2.39494 0.694634 0.365999 1.22527 2.08136 0.155055 0.839045 0.846639
0.850435 2.2914 0.586995 0.424111 1.59719 1.21839 1.59719 2.31665 0.546775 0.449356 2.31055 0.600666 0.427203 1.58309 0.295034 0.471251 0.846639 0.854232
0.858029 2.04538 0.593012 0.327199 1.66051 1.6965 1.66051 2.05938 0.571651 0.343874 2.07554 0.606816 0.332264 0.92935 0.5539 0.114723 0.854232 0.861826
0.865623 1.9741 0.525121 0.339272 1.60091 1.77998 1.60091 1.98767 0.496836 0.359649 2.00077 0.553334 0.343342 0.987225 -0.035659 0.607373 0.861826 0.869420
0.873217 1.8437 0.558241 0.286111 1.80607 2.23616 1.80607 1.84506 0.525243 0.292659 1.86224 0.566896 0.295285 1.15751 0.782649 0.192339 0.869420 0.877014
0.880810 1.69517 0.501451 0.267277 2.07817 1.74785 2.07817 1.68125 0.495871 0.257259 1.71597 0.521297 0.268322 0.925834 0.10361 0.396753 0.877014 0.884607
0.888404 1.5989 0.317542 0.33264 3.45587 0.389407 3.45587 1.53138 0.361013 0.284395 1.618 0.316323 0.335209 0.8923 0.0784036 0.291453 0.884607 0.892201
0.895998 1.62869 0.183035 0.44778 3.94848 0.63334 3.94848 1.54433 0.187585 0.38255 1.65116 0.178797 0.459184 0.797179 0.0850399 0.23855 0.892201 0.899795
0.903592 1.55707 0.0547243 0.508896 7.43911 -0.0800018 7.43911 1.34317 0.157544 0.321452 1.54955 0.0739434 0.496053 1.83519 0 1.05649 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
