#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 544939
#Bestfit SF galaxies in bin: 539478
#Bestfit Q galaxies in bin: 5461
#Bestfit central galaxies in bin: 419839
#Bestfit satellite galaxies in bin: 125100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00796775 0.000797195 0.00154977 0.00796657 0.000802499 0.00154752 0.00808435 0.000752184 0.00200638 0.00808672 0.000831756 0.00156331 0.00756846 0.000709356 0.00159373 0.650466 0.655529
0.658060 0.00808547 0.000799208 0.00156365 0.00808518 0.000807982 0.00156097 0.00811352 0.000705208 0.00196473 0.00821281 0.000835589 0.00157772 0.0076581 0.000714976 0.00160917 0.655529 0.660591
0.663123 0.00818926 0.000810911 0.00158179 0.00819048 0.000811836 0.00158061 0.00806932 0.000785911 0.00195027 0.00832875 0.000860392 0.0015907 0.00772114 0.000719901 0.00160812 0.660591 0.665654
0.668185 0.00830916 0.000828088 0.00161323 0.00831162 0.000829443 0.00161143 0.00806632 0.000770986 0.00199922 0.00845224 0.000887821 0.00160793 0.00782896 0.000746593 0.00165231 0.665654 0.670717
0.673248 0.00841237 0.00083499 0.00164075 0.00841559 0.000841832 0.00164032 0.00809536 0.000749684 0.00201116 0.00856354 0.000886252 0.0016219 0.00790507 0.000744492 0.00170263 0.670717 0.675779
0.678310 0.00850468 0.000846566 0.00166984 0.00851262 0.000844801 0.00167264 0.00772011 0.000645159 0.00192914 0.00866111 0.000891608 0.00166731 0.00797965 0.000751031 0.00170929 0.675779 0.680841
0.684006 0.00862174 0.000859034 0.00169788 0.00863406 0.00085908 0.00169949 0.00740456 0.000756936 0.00182566 0.00878816 0.000906886 0.0017214 0.00806326 0.000750568 0.00171262 0.680841 0.687170
0.690967 0.00879129 0.000902637 0.00175727 0.00881076 0.000903497 0.00175905 0.00686778 0.000807423 0.00156929 0.00896649 0.000952236 0.00174709 0.00820327 0.000758451 0.00178027 0.687170 0.694764
0.698560 0.00894673 0.000923061 0.00176227 0.00897183 0.000938864 0.00177714 0.0064675 0.000672286 0.00148079 0.00913105 0.000974101 0.00172593 0.00832813 0.000759016 0.00178676 0.694764 0.702357
0.706154 0.00910998 0.000938782 0.00182288 0.00914006 0.000954548 0.00182906 0.00613896 0.000641675 0.00147091 0.00930641 0.00097625 0.0017903 0.00845074 0.000793211 0.00179144 0.702357 0.709951
0.713748 0.00926003 0.000948827 0.00184766 0.00929577 0.000978274 0.00186463 0.00572979 0.000584261 0.00141581 0.00946206 0.000971813 0.00183282 0.00858202 0.000855531 0.00182802 0.709951 0.717545
0.721342 0.0094179 0.00100166 0.00189524 0.00946036 0.00101568 0.00192529 0.00522412 0.000612028 0.001286 0.00963449 0.00107683 0.00187523 0.00869104 0.000882212 0.00187643 0.717545 0.725139
0.728935 0.00958704 0.00103818 0.0019556 0.00963453 0.00105319 0.00198438 0.00489609 0.000606118 0.00123706 0.00981622 0.00108102 0.00194623 0.00881794 0.000939778 0.00190739 0.725139 0.732732
0.736529 0.00974555 0.00107519 0.00198861 0.00980053 0.00114575 0.00198398 0.00431481 0.000588233 0.00109005 0.0099898 0.00114433 0.00195092 0.00892586 0.000998468 0.00193043 0.732732 0.740326
0.744123 0.00989472 0.00111683 0.00206199 0.00995779 0.00114228 0.00205092 0.0036642 0.000608637 0.000855665 0.0101495 0.00121462 0.00208471 0.00903978 0.00103925 0.00201168 0.740326 0.747920
0.751717 0.0100296 0.00115818 0.00210713 0.0100997 0.00120222 0.00213211 0.00310643 0.00059332 0.000720526 0.010308 0.00125591 0.002103 0.00909525 0.00106586 0.00201229 0.747920 0.755513
0.759310 0.0101702 0.00117047 0.00216866 0.0102481 0.0012396 0.00221007 0.00246954 0.00046034 0.000608451 0.010466 0.00124586 0.00218712 0.00917755 0.00109791 0.00203168 0.755513 0.763107
0.766904 0.0103345 0.00114887 0.00223163 0.0104248 0.00127666 0.00227906 0.00140956 0.000355335 0.000361284 0.0106573 0.00121461 0.00226162 0.00925121 0.00119466 0.00202288 0.763107 0.770701
0.774498 0.0105215 0.00123182 0.00231617 0.0106272 0.00137521 0.0023729 7.33549e-05 1.33082e-05 1.89495e-05 0.010861 0.00126625 0.0023658 0.00938194 0.00132102 0.00204417 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
