#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113067
#Bestfit SF galaxies in bin: 101468
#Bestfit Q galaxies in bin: 11599
#Bestfit central galaxies in bin: 74645
#Bestfit satellite galaxies in bin: 38422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.385828 0.0519269 0.0705148 0.39556 0.0531041 0.0711472 0.300687 0.04307 0.0717708 0.405745 0.0578633 0.0696454 0.347132 0.0447165 0.068412 0.655529 0.660591
0.663123 0.386597 0.0524362 0.0719557 0.398405 0.0545188 0.0729993 0.283301 0.040529 0.0695839 0.407705 0.0599999 0.0710803 0.345589 0.044557 0.0676719 0.660591 0.665654
0.668185 0.387753 0.0531006 0.0731537 0.401078 0.0553637 0.0736504 0.271177 0.0397828 0.0677413 0.409695 0.0598475 0.0722722 0.345123 0.0454305 0.0683736 0.665654 0.670717
0.673248 0.387862 0.053912 0.0741841 0.403157 0.0564553 0.0743964 0.254069 0.0364562 0.0649567 0.41081 0.0611093 0.0724764 0.34328 0.0451135 0.0691952 0.670717 0.675779
0.678310 0.388619 0.0563657 0.0745092 0.4059 0.0570141 0.0753972 0.237446 0.0350158 0.0599315 0.411974 0.0627602 0.0723604 0.343247 0.0453515 0.0707246 0.675779 0.680841
0.684006 0.389606 0.0568633 0.0749624 0.409205 0.0590897 0.0764194 0.218152 0.0318134 0.0557739 0.414068 0.0631953 0.0710824 0.342082 0.0456161 0.0710416 0.680841 0.687170
0.690967 0.390839 0.057548 0.0755086 0.41339 0.061019 0.0780495 0.193568 0.0299639 0.0496732 0.416842 0.0653179 0.0716954 0.340322 0.0467287 0.0720576 0.687170 0.694764
0.698560 0.392429 0.0582337 0.0764029 0.417992 0.0635121 0.0801107 0.168799 0.0283525 0.0434922 0.421458 0.0679565 0.0743719 0.336033 0.0461687 0.0717187 0.694764 0.702357
0.706154 0.392068 0.0615059 0.0766146 0.420852 0.0695869 0.0815332 0.140265 0.0264307 0.0357449 0.422581 0.0703768 0.0768044 0.332788 0.0484872 0.0709861 0.702357 0.709951
0.713748 0.392116 0.0634733 0.0765533 0.424235 0.0743921 0.082243 0.111139 0.0214225 0.0290611 0.424682 0.0767236 0.0776421 0.328849 0.0480974 0.070894 0.709951 0.717545
0.721342 0.391207 0.0677072 0.0762698 0.426863 0.0770329 0.0817833 0.0792882 0.0150749 0.0212993 0.424787 0.0826941 0.0785196 0.325968 0.0494091 0.0707858 0.717545 0.725139
0.728935 0.392892 0.0676916 0.0754877 0.432394 0.0797948 0.084013 0.0473238 0.0103252 0.0133292 0.429299 0.0858421 0.0784949 0.32216 0.0507721 0.069635 0.725139 0.732732
0.736529 0.392535 0.0688739 0.0753279 0.437098 0.0804114 0.0853429 0.00270052 0.000388309 0.000686252 0.430595 0.0881878 0.0782267 0.318593 0.0515945 0.0687472 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
