#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.89105e+06
#Bestfit SF halos in bin: 1.88416e+06
#Bestfit Q halos in bin: 6884
#Bestfit central halos in bin: 1.72561e+06
#Bestfit satellite halos in bin: 165438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 5.45571e-05 1.23504e-05 2.69998e-05 5.37911e-05 1.07188e-05 2.63594e-05 0.000264234 0.000296704 8.19475e-05 5.08727e-05 1.14457e-05 2.56435e-05 9.29879e-05 1.75888e-05 4.27146e-05 0.549216 0.554278
0.556810 5.58802e-05 1.19614e-05 2.75749e-05 5.50724e-05 1.03353e-05 2.69823e-05 0.000276996 0.000367101 8.80089e-05 5.21122e-05 1.11129e-05 2.62072e-05 9.51831e-05 1.73449e-05 4.33202e-05 0.554278 0.559341
0.561872 5.70188e-05 1.15301e-05 2.80464e-05 5.61832e-05 9.88931e-06 2.74859e-05 0.000285709 0.000345049 8.9423e-05 5.32245e-05 1.08151e-05 2.67073e-05 9.65956e-05 1.72432e-05 4.39782e-05 0.559341 0.564404
0.566935 5.79314e-05 1.09961e-05 2.86708e-05 5.71016e-05 9.70657e-06 2.79667e-05 0.000285057 0.000349657 8.7665e-05 5.40729e-05 1.06932e-05 2.70949e-05 9.81777e-05 1.69128e-05 4.48995e-05 0.564404 0.569466
0.571997 5.91436e-05 1.05916e-05 2.92407e-05 5.82925e-05 9.72541e-06 2.85074e-05 0.000292079 0.000341914 9.31968e-05 5.52494e-05 1.01908e-05 2.76391e-05 9.97613e-05 1.63018e-05 4.53523e-05 0.569466 0.574528
0.577060 5.99921e-05 1.01844e-05 2.96071e-05 5.9143e-05 9.33668e-06 2.88757e-05 0.000292413 0.000326344 9.38002e-05 5.60786e-05 9.50947e-06 2.79927e-05 0.000100812 1.59605e-05 4.5746e-05 0.574528 0.579592
0.582123 6.11842e-05 1.04963e-05 3.015e-05 6.03004e-05 9.1033e-06 2.94194e-05 0.000303092 0.000341592 0.000100884 5.71919e-05 9.80818e-06 2.85421e-05 0.000102826 1.57065e-05 4.63423e-05 0.579592 0.584654
0.587185 6.25097e-05 1.04504e-05 3.07492e-05 6.1527e-05 8.72416e-06 2.99965e-05 0.000331463 0.000403099 0.000117642 5.85173e-05 9.71924e-06 2.92162e-05 0.000104153 1.54084e-05 4.67582e-05 0.584654 0.589717
0.592248 6.3758e-05 9.91913e-06 3.13067e-05 6.27274e-05 8.20038e-06 3.06141e-05 0.000345825 0.000459612 0.000116663 5.97288e-05 9.21892e-06 2.98253e-05 0.000105785 1.50494e-05 4.75347e-05 0.589717 0.594779
0.597310 6.505e-05 9.50827e-06 3.18169e-05 6.39653e-05 8.08678e-06 3.11289e-05 0.000361918 0.000577055 0.000126285 6.10276e-05 8.77119e-06 3.04823e-05 0.000107006 1.43967e-05 4.81627e-05 0.594779 0.599841
0.602373 6.6317e-05 8.95139e-06 3.23997e-05 6.53034e-05 7.90619e-06 3.16963e-05 0.000343725 0.000383157 0.000119291 6.22767e-05 8.23275e-06 3.1134e-05 0.00010846 1.40895e-05 4.88047e-05 0.599841 0.604904
0.607435 6.80531e-05 8.64924e-06 3.31829e-05 6.70212e-05 7.77523e-06 3.24612e-05 0.000350491 0.000395251 0.000127574 6.39849e-05 8.01414e-06 3.18596e-05 0.000110487 1.33481e-05 4.96505e-05 0.604904 0.609967
0.612498 6.95901e-05 8.35746e-06 3.40365e-05 6.85362e-05 7.43629e-06 3.31811e-05 0.000358039 0.000414401 0.000124634 6.54351e-05 7.46665e-06 3.2435e-05 0.000112929 1.25971e-05 5.06008e-05 0.609967 0.615029
0.617560 7.10768e-05 8.41307e-06 3.44507e-05 7.00284e-05 7.14881e-06 3.3711e-05 0.000358044 0.00035583 0.000123447 6.68272e-05 7.69128e-06 3.28087e-05 0.000115403 1.19394e-05 5.11147e-05 0.615029 0.620092
0.622623 7.24626e-05 7.98187e-06 3.47136e-05 7.13488e-05 6.94149e-06 3.39586e-05 0.000377309 0.000438686 0.00012371 6.81898e-05 7.82732e-06 3.33044e-05 0.00011703 1.10375e-05 5.16403e-05 0.620092 0.625154
0.627685 7.40632e-05 8.24057e-06 3.50749e-05 7.29456e-05 6.88731e-06 3.46725e-05 0.000379959 0.00041003 0.000119752 6.97833e-05 8.06443e-06 3.36616e-05 0.000118705 1.08826e-05 5.19615e-05 0.625154 0.630216
0.632748 7.56608e-05 8.4616e-06 3.56532e-05 7.45518e-05 6.78231e-06 3.50673e-05 0.000379199 0.000431686 0.000123848 7.13462e-05 8.28341e-06 3.39305e-05 0.000120665 1.05762e-05 5.21744e-05 0.630216 0.635279
0.637810 7.7404e-05 8.51559e-06 3.63577e-05 7.62815e-05 6.68248e-06 3.58058e-05 0.000384629 0.000518608 0.000123655 7.30462e-05 8.2369e-06 3.48032e-05 0.000122858 1.09697e-05 5.3032e-05 0.635279 0.640342
0.642873 7.96873e-05 8.47616e-06 3.75206e-05 7.85249e-05 6.54352e-06 3.69964e-05 0.000397823 0.000530281 0.000129275 7.52972e-05 8.2558e-06 3.59675e-05 0.000125479 1.10365e-05 5.36006e-05 0.640342 0.645404
0.647935 8.13467e-05 8.2274e-06 3.84615e-05 8.01782e-05 6.68877e-06 3.76533e-05 0.000401172 0.000509841 0.000127245 7.6938e-05 7.94818e-06 3.68005e-05 0.000127331 1.05089e-05 5.3746e-05 0.645404 0.650466
0.652998 8.36545e-05 8.17897e-06 3.93578e-05 8.24634e-05 6.9314e-06 3.84087e-05 0.000409636 0.00048176 0.000129774 7.91167e-05 7.7131e-06 3.75537e-05 0.000130986 1.08294e-05 5.45215e-05 0.650466 0.655529
0.658060 8.53595e-05 7.91429e-06 3.9896e-05 8.41498e-05 7.77646e-06 3.88567e-05 0.000416472 0.000511947 0.000132802 8.07268e-05 7.71583e-06 3.81804e-05 0.000133682 1.17934e-05 5.54806e-05 0.655529 0.660591
0.663123 8.71517e-05 8.29885e-06 4.04487e-05 8.59389e-05 8.04584e-06 3.96314e-05 0.000419105 0.000496783 0.000135792 8.24885e-05 7.51158e-06 3.90279e-05 0.000135791 1.25745e-05 5.64782e-05 0.660591 0.665654
0.668185 8.88844e-05 8.4351e-06 4.12815e-05 8.76175e-05 7.62612e-06 4.04166e-05 0.00043564 0.000515242 0.000139874 8.42345e-05 7.62328e-06 3.9869e-05 0.000137385 1.2115e-05 5.71838e-05 0.665654 0.670717
0.673248 9.08551e-05 8.25153e-06 4.20962e-05 8.95087e-05 7.32479e-06 4.13e-05 0.000459369 0.000615078 0.000147177 8.61415e-05 8.01452e-06 4.07763e-05 0.00014002 1.30597e-05 5.86178e-05 0.670717 0.675779
0.678310 9.34283e-05 8.20833e-06 4.30347e-05 9.20617e-05 7.71799e-06 4.23405e-05 0.000467454 0.000654058 0.000148954 8.87216e-05 7.99714e-06 4.15632e-05 0.000142521 1.40829e-05 5.97973e-05 0.675779 0.680841
0.684006 9.54618e-05 8.67672e-06 4.3604e-05 9.41067e-05 7.42078e-06 4.28441e-05 0.000466324 0.000658115 0.000151449 9.06399e-05 8.09067e-06 4.20427e-05 0.000145756 1.45346e-05 6.05241e-05 0.680841 0.687170
0.690967 9.753e-05 9.38799e-06 4.42016e-05 9.61828e-05 7.68805e-06 4.3312e-05 0.000466279 0.000614388 0.000153921 9.25404e-05 8.95854e-06 4.27262e-05 0.000149575 1.35806e-05 6.21221e-05 0.687170 0.694764
0.698560 9.97032e-05 8.69532e-06 4.45753e-05 9.83602e-05 8.50031e-06 4.38006e-05 0.000467284 0.000589574 0.000159266 9.46564e-05 8.54673e-06 4.32301e-05 0.000152344 1.30482e-05 6.30964e-05 0.694764 0.702357
0.706154 0.000101923 9.50545e-06 4.53571e-05 0.000100557 1.02604e-05 4.44408e-05 0.000475717 0.000691878 0.000169311 9.66659e-05 8.54932e-06 4.38159e-05 0.000156757 1.34526e-05 6.55065e-05 0.702357 0.709951
0.713748 0.000104034 9.87206e-06 4.56167e-05 0.000102592 1.07093e-05 4.44674e-05 0.000498688 0.000733263 0.00016965 9.86613e-05 9.05808e-06 4.43902e-05 0.000160073 1.37026e-05 6.57758e-05 0.709951 0.717545
0.721342 0.000104979 1.01172e-05 4.56032e-05 0.000103545 1.06618e-05 4.46376e-05 0.000497599 0.000671041 0.00018005 9.94917e-05 9.27926e-06 4.36719e-05 0.000162215 1.57748e-05 6.52421e-05 0.717545 0.725139
0.728935 0.000106389 1.0675e-05 4.5535e-05 0.000105024 1.16757e-05 4.50225e-05 0.000479915 0.000730308 0.000176602 0.000100886 1.048e-05 4.41226e-05 0.000163789 1.59229e-05 6.44107e-05 0.725139 0.732732
0.736529 0.000107542 1.29272e-05 4.58862e-05 0.000106096 1.17408e-05 4.49402e-05 0.000503242 0.00071574 0.000181555 0.000101922 1.20029e-05 4.44144e-05 0.000166166 1.64731e-05 6.51122e-05 0.732732 0.740326
0.744123 0.000109072 1.24933e-05 4.54161e-05 0.000107652 1.19063e-05 4.44523e-05 0.000497711 0.000727749 0.000184478 0.000103316 1.15023e-05 4.41429e-05 0.0001691 1.76994e-05 6.51627e-05 0.740326 0.747920
0.751717 0.000109973 1.16964e-05 4.46392e-05 0.000108643 1.18336e-05 4.4365e-05 0.000474194 0.000702515 0.000163496 0.000104028 1.07176e-05 4.33427e-05 0.000171983 1.81622e-05 6.57934e-05 0.747920 0.755513
0.759310 0.000112067 1.08183e-05 4.56686e-05 0.000110774 1.14443e-05 4.50615e-05 0.00046603 0.000722517 0.000159348 0.000105992 9.90006e-06 4.35502e-05 0.000175432 1.83054e-05 6.69157e-05 0.755513 0.763107
0.766904 0.000114014 1.15605e-05 4.70563e-05 0.000112773 1.21208e-05 4.62655e-05 0.000453616 0.000736861 0.000147852 0.000107779 9.9204e-06 4.50972e-05 0.000179052 2.01027e-05 6.78918e-05 0.763107 0.770701
0.774498 0.000115924 1.40339e-05 4.77581e-05 0.000114765 1.3996e-05 4.70094e-05 0.00043332 0.000661373 0.000136339 0.000109533 1.28161e-05 4.57535e-05 0.000182593 2.56289e-05 6.9567e-05 0.770701 0.778295
0.782092 0.000118005 1.51213e-05 4.83543e-05 0.000116903 1.56342e-05 4.78223e-05 0.000419855 0.000677995 0.000128306 0.000111522 1.36101e-05 4.65103e-05 0.00018563 2.9366e-05 7.02386e-05 0.778295 0.785888
0.789685 0.000120937 1.75072e-05 4.96494e-05 0.000119855 1.76132e-05 4.89963e-05 0.000417114 0.000696067 0.00012446 0.000114457 1.51581e-05 4.78047e-05 0.000188522 3.23993e-05 7.04776e-05 0.785888 0.793482
0.797279 0.000122556 2.02995e-05 4.99657e-05 0.000121505 2.02016e-05 4.9469e-05 0.000410222 0.000735631 0.000115615 0.000115951 1.8073e-05 4.80913e-05 0.000191456 3.76896e-05 6.99039e-05 0.793482 0.801076
0.804873 0.000125644 2.29978e-05 5.13431e-05 0.000124614 2.35932e-05 5.07505e-05 0.000407684 0.000754529 0.000114265 0.000118857 2.05728e-05 4.98626e-05 0.000196439 4.14078e-05 7.02638e-05 0.801076 0.808670
0.812467 0.000128246 2.64469e-05 5.24955e-05 0.00012728 2.62065e-05 5.21021e-05 0.00039264 0.000824197 0.000101999 0.000121202 2.32472e-05 5.0739e-05 0.000201716 4.56364e-05 7.33066e-05 0.808670 0.816263
0.820060 0.000131303 2.88797e-05 5.36607e-05 0.000130372 2.86286e-05 5.33492e-05 0.000386242 0.00081945 0.00010157 0.000124105 2.54613e-05 5.18339e-05 0.000206381 4.85021e-05 7.46049e-05 0.816263 0.823857
0.827654 0.000134573 3.20488e-05 5.48353e-05 0.000133676 3.24664e-05 5.49738e-05 0.000380248 0.000928168 8.4e-05 0.000127215 2.93687e-05 5.31474e-05 0.000211324 4.98537e-05 7.82197e-05 0.823857 0.831451
0.835248 0.000138644 3.37248e-05 5.6653e-05 0.000137744 3.37246e-05 5.66549e-05 0.000385104 0.000992931 8.39166e-05 0.000131144 3.15748e-05 5.52695e-05 0.000216872 5.42059e-05 8.01546e-05 0.831451 0.839045
0.842842 0.000142097 3.61207e-05 5.80778e-05 0.000141252 3.60457e-05 5.83025e-05 0.000373307 0.000971387 8.57671e-05 0.000134428 3.27785e-05 5.59223e-05 0.000222079 6.45897e-05 8.25724e-05 0.839045 0.846639
0.850435 0.000146202 3.843e-05 5.90887e-05 0.000145488 3.79952e-05 5.92842e-05 0.000341484 0.000920728 5.3744e-05 0.000138177 3.52773e-05 5.73568e-05 0.000229905 6.27142e-05 8.56678e-05 0.846639 0.854232
0.858029 0.000150696 4.07489e-05 6.08784e-05 0.000150089 4.12349e-05 6.06879e-05 0.000316728 0.000932511 4.99098e-05 0.000142609 3.77245e-05 5.87889e-05 0.000235047 7.50231e-05 8.57918e-05 0.854232 0.861826
0.865623 0.000154797 4.44648e-05 6.21424e-05 0.000154248 4.4923e-05 6.21426e-05 0.000304957 0.00098445 3.90084e-05 0.000146597 4.16572e-05 5.98716e-05 0.000240322 8.15706e-05 8.49118e-05 0.861826 0.869420
0.873217 0.000158944 4.96382e-05 6.37524e-05 0.000158492 4.99372e-05 6.37954e-05 0.000282583 0.00108917 2.3235e-05 0.000150469 4.69547e-05 6.17309e-05 0.000247336 8.85696e-05 8.89903e-05 0.869420 0.877014
0.880810 0.00016501 5.65356e-05 6.67321e-05 0.000164646 5.59776e-05 6.69679e-05 0.000264706 0.00118755 1.81856e-05 0.000156236 5.10577e-05 6.54352e-05 0.000256532 9.1651e-05 9.54472e-05 0.877014 0.884607
0.888404 0.000171872 5.86243e-05 7.08054e-05 0.000171449 6.0552e-05 7.1702e-05 0.000287771 0.00102778 5.10961e-05 0.000162535 5.60544e-05 6.90573e-05 0.000269268 9.29179e-05 0.000104005 0.884607 0.892201
0.895998 0.000179434 6.23206e-05 7.70471e-05 0.000178964 6.48122e-05 7.6922e-05 0.000308068 0.000960714 9.50401e-05 0.000169558 5.91403e-05 7.39865e-05 0.000282441 9.74568e-05 0.000111004 0.892201 0.899795
0.903592 0.000187357 6.05633e-05 8.07312e-05 0.000186967 6.7361e-05 8.128e-05 0.000293874 0.000940924 9.59738e-05 0.000176981 5.87045e-05 7.77196e-05 0.00029558 9.74645e-05 0.000119504 0.899795 0.907389
0.911185 0.000195739 6.54415e-05 8.71389e-05 0.000195288 6.59913e-05 8.79906e-05 0.00031913 0.000907958 0.000146056 0.000184959 6.21161e-05 8.47618e-05 0.000308187 0.000107158 0.000126741 0.907389 0.914982
0.918779 0.000204557 6.9323e-05 9.32548e-05 0.000204143 6.93821e-05 9.33838e-05 0.000317827 0.000766915 0.000177198 0.000193211 6.53529e-05 9.01885e-05 0.000322897 0.000105471 0.000135359 0.914982 0.922576
0.926373 0.000215283 7.31243e-05 0.000100063 0.000214951 7.32966e-05 0.000100295 0.000306016 0.000530935 0.000188785 0.000203115 6.83669e-05 9.63609e-05 0.000342204 0.000107609 0.000148741 0.922576 0.930170
0.933967 0.000225636 7.9223e-05 0.000108825 0.000225528 7.91362e-05 0.000108471 0.000255061 0.000370484 0.000180322 0.000212542 7.38007e-05 0.000104434 0.000362206 0.000110273 0.000164165 0.930170 0.937763
0.941560 0.000235445 7.99759e-05 0.000116612 0.000236284 8.14079e-05 0.00011546 5.81693e-06 1.46025e-05 1.96048e-06 0.000222219 7.62185e-05 0.000112138 0.000373393 0.000114841 0.000171374 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
