#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115432
#Bestfit SF galaxies in bin: 102955
#Bestfit Q galaxies in bin: 12477
#Bestfit central galaxies in bin: 76336
#Bestfit satellite galaxies in bin: 39096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.357901 0.04573 0.0669247 0.360668 0.0460873 0.0638125 0.335071 0.0407086 0.0807805 0.373235 0.0499769 0.0647313 0.327962 0.0399771 0.0648312 0.655529 0.660591
0.663123 0.357959 0.0457238 0.0659116 0.361467 0.0466375 0.0647582 0.32901 0.0408219 0.0827741 0.374386 0.05058 0.0655765 0.325885 0.0400086 0.0637966 0.660591 0.665654
0.668185 0.358076 0.0468136 0.0667228 0.362204 0.0479379 0.0650922 0.324016 0.0407315 0.0830409 0.37489 0.0519168 0.0647654 0.325246 0.0411351 0.0633984 0.665654 0.670717
0.673248 0.358097 0.0481888 0.0672695 0.363819 0.0484279 0.0661506 0.31088 0.0421175 0.079669 0.376299 0.0526601 0.0663511 0.322558 0.0408259 0.0633121 0.670717 0.675779
0.678310 0.35832 0.0489325 0.0680165 0.365535 0.0495014 0.066769 0.29878 0.040935 0.0767494 0.376506 0.0540171 0.0664568 0.32281 0.0393752 0.064347 0.675779 0.680841
0.684006 0.35819 0.0491275 0.0677913 0.367282 0.0512925 0.0669641 0.283164 0.0380745 0.0738293 0.377135 0.0546722 0.0665838 0.3212 0.0398656 0.0652031 0.680841 0.687170
0.690967 0.358377 0.0512839 0.0676939 0.370449 0.0528778 0.0678568 0.258763 0.0359503 0.0665943 0.378634 0.0566208 0.0661907 0.318826 0.0415342 0.0650319 0.687170 0.694764
0.698560 0.357741 0.0525664 0.0675062 0.372209 0.0544769 0.0689705 0.238356 0.0337685 0.0621582 0.380096 0.0582264 0.0677571 0.314092 0.0430163 0.0637536 0.694764 0.702357
0.706154 0.356521 0.0552569 0.0677157 0.373684 0.0563162 0.0686836 0.214895 0.032764 0.0564995 0.38069 0.0605378 0.0687968 0.30933 0.0450212 0.0631344 0.702357 0.709951
0.713748 0.356309 0.0554005 0.0681992 0.376147 0.0611882 0.0701811 0.192615 0.0309668 0.0505205 0.382487 0.0630035 0.069405 0.305194 0.0464579 0.0612088 0.709951 0.717545
0.721342 0.353883 0.0564097 0.0680179 0.37641 0.064341 0.0708075 0.167999 0.0288277 0.0433353 0.38063 0.0649963 0.0694013 0.301659 0.0481632 0.0595666 0.717545 0.725139
0.728935 0.353567 0.0575568 0.0685085 0.378835 0.0664097 0.0720271 0.145065 0.0267885 0.0383112 0.382092 0.0677733 0.0703592 0.297872 0.0477202 0.0604493 0.725139 0.732732
0.736529 0.35142 0.0606037 0.0680488 0.379438 0.0675352 0.0729516 0.120227 0.0261712 0.0311797 0.380492 0.0693395 0.0696956 0.294657 0.0474581 0.0608007 0.732732 0.740326
0.744123 0.350712 0.0597052 0.0678294 0.381773 0.0685537 0.0743943 0.0944097 0.0234832 0.0245474 0.381523 0.0718586 0.0702459 0.290552 0.0482523 0.0614069 0.740326 0.747920
0.751717 0.35002 0.0605463 0.0677495 0.38426 0.0685397 0.0764284 0.0674927 0.0167101 0.017948 0.381844 0.0739293 0.0737941 0.287885 0.0483279 0.061517 0.747920 0.755513
0.759310 0.349373 0.060895 0.0711289 0.386812 0.0670993 0.0805302 0.0404418 0.00940805 0.0115229 0.382777 0.0738694 0.07718 0.28415 0.0500065 0.0605271 0.755513 0.763107
0.766904 0.347299 0.0594251 0.0711263 0.38906 0.0679041 0.0814996 0.00270661 0.000413789 0.000697113 0.382662 0.0755872 0.0774397 0.278252 0.0490353 0.059875 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
