#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87719
#Bestfit SF galaxies in bin: 69577
#Bestfit Q galaxies in bin: 18142
#Bestfit central galaxies in bin: 58634
#Bestfit satellite galaxies in bin: 29085
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.693294 0.115646 0.118309 0.681322 0.115291 0.104156 0.739211 0.105132 0.180443 0.704351 0.129752 0.111625 0.671005 0.0986159 0.132895 0.665654 0.670717
0.673248 0.689004 0.117019 0.115823 0.679032 0.116726 0.10376 0.727248 0.10269 0.175638 0.702122 0.132325 0.109733 0.66256 0.098584 0.132958 0.670717 0.675779
0.678310 0.686684 0.11707 0.11563 0.677296 0.122257 0.101759 0.722688 0.102865 0.172591 0.701261 0.133441 0.109691 0.657297 0.0956908 0.133167 0.675779 0.680841
0.684006 0.685532 0.117432 0.116904 0.677866 0.122922 0.101696 0.714928 0.108796 0.169948 0.700839 0.131419 0.108696 0.654672 0.0953998 0.132444 0.680841 0.687170
0.690967 0.67981 0.121821 0.117667 0.674542 0.122409 0.10169 0.700014 0.10937 0.164183 0.698635 0.137433 0.106662 0.64186 0.0969245 0.127569 0.687170 0.694764
0.698560 0.674961 0.120293 0.11699 0.672282 0.121748 0.104769 0.685232 0.11081 0.161896 0.697147 0.137617 0.107468 0.630234 0.0993648 0.122098 0.694764 0.702357
0.706154 0.668109 0.117892 0.116876 0.667687 0.122847 0.102466 0.669727 0.115247 0.159002 0.692401 0.135269 0.107155 0.619139 0.101346 0.119641 0.702357 0.709951
0.713748 0.66059 0.114998 0.115153 0.662367 0.122238 0.103192 0.653771 0.115012 0.155345 0.687066 0.133237 0.104371 0.607214 0.101493 0.117453 0.709951 0.717545
0.721342 0.650432 0.110224 0.108711 0.654814 0.122224 0.102388 0.633628 0.115975 0.150386 0.67837 0.132684 0.105649 0.594112 0.1024 0.115005 0.717545 0.725139
0.728935 0.642231 0.11016 0.106935 0.649748 0.120718 0.101276 0.613404 0.116235 0.143991 0.671884 0.132749 0.102442 0.582452 0.1011 0.111636 0.725139 0.732732
0.736529 0.632564 0.11201 0.105852 0.641607 0.115496 0.0989234 0.597883 0.114389 0.140391 0.663416 0.126625 0.101204 0.570367 0.101467 0.108085 0.732732 0.740326
0.744123 0.623029 0.115482 0.103172 0.63497 0.118789 0.0972371 0.57723 0.111796 0.13684 0.656734 0.126029 0.100219 0.555082 0.0974997 0.107134 0.740326 0.747920
0.751717 0.612061 0.116434 0.103338 0.625925 0.119452 0.0996749 0.55889 0.109696 0.136033 0.646295 0.129854 0.0992053 0.543047 0.0987544 0.105495 0.747920 0.755513
0.759310 0.602144 0.112319 0.101352 0.618978 0.116541 0.100023 0.537586 0.106213 0.132287 0.639083 0.128421 0.102572 0.527678 0.0991724 0.102193 0.755513 0.763107
0.766904 0.591853 0.107459 0.0995413 0.610949 0.110241 0.0994609 0.518617 0.100178 0.126233 0.630732 0.125314 0.102398 0.513474 0.0927183 0.0969002 0.763107 0.770701
0.774498 0.582787 0.105819 0.102632 0.60376 0.108428 0.102894 0.50235 0.0938756 0.11519 0.622451 0.120798 0.102702 0.502825 0.0901105 0.092504 0.770701 0.778295
0.782092 0.571321 0.0947755 0.105863 0.594202 0.104042 0.106224 0.483567 0.0928614 0.109411 0.612439 0.11434 0.109428 0.488429 0.0887531 0.0890574 0.778295 0.785888
0.789685 0.560182 0.0893525 0.105504 0.584624 0.0951722 0.118913 0.466448 0.0871373 0.10476 0.60212 0.100355 0.115073 0.475638 0.0861805 0.0860084 0.785888 0.793482
0.797279 0.54838 0.0863428 0.110904 0.573935 0.0930777 0.116926 0.450376 0.0833377 0.102931 0.589864 0.0955261 0.118793 0.464751 0.0885358 0.0866327 0.793482 0.801076
0.804873 0.538772 0.0829334 0.118703 0.56608 0.0892417 0.123917 0.434041 0.0833054 0.0918152 0.580982 0.0940321 0.129892 0.453678 0.0835187 0.0827246 0.801076 0.808670
0.812467 0.527089 0.0796543 0.118314 0.556078 0.0879494 0.124233 0.415913 0.0820951 0.0881763 0.570411 0.0934855 0.129449 0.439754 0.0820041 0.0779674 0.808670 0.816263
0.820060 0.515763 0.077616 0.120015 0.545494 0.0845039 0.132309 0.401741 0.080262 0.0831796 0.559249 0.090327 0.129516 0.428096 0.0794882 0.0754273 0.816263 0.823857
0.827654 0.505277 0.0733691 0.12164 0.536059 0.0775346 0.133207 0.387221 0.0860754 0.0774438 0.549081 0.0824931 0.140582 0.41697 0.076026 0.0734789 0.823857 0.831451
0.835248 0.495578 0.0679674 0.126885 0.528059 0.0685769 0.143851 0.371011 0.0897405 0.0677338 0.539917 0.0728433 0.151964 0.406193 0.0753598 0.0707251 0.831451 0.839045
0.842842 0.485803 0.0575496 0.128478 0.519838 0.0554217 0.15364 0.355273 0.0914071 0.0656121 0.530115 0.0579656 0.154992 0.396472 0.0771294 0.0681622 0.839045 0.846639
0.850435 0.474631 0.0553361 0.131752 0.509722 0.0512209 0.152498 0.34005 0.0910771 0.0549425 0.519355 0.0489649 0.158432 0.384469 0.071157 0.0646328 0.846639 0.854232
0.858029 0.462467 0.0528014 0.12774 0.500697 0.0437812 0.151768 0.315848 0.0982644 0.048611 0.507477 0.0426279 0.158893 0.371729 0.0694489 0.0594402 0.854232 0.861826
0.865623 0.452542 0.0492162 0.130091 0.49456 0.0317012 0.155607 0.291397 0.0986797 0.0379107 0.497827 0.0357682 0.160021 0.36125 0.0677167 0.0581313 0.861826 0.869420
0.873217 0.442572 0.0405872 0.128998 0.488292 0.0261023 0.155762 0.26723 0.101913 0.0290374 0.487985 0.0253018 0.158551 0.351021 0.0652595 0.0564424 0.869420 0.877014
0.880810 0.433285 0.0312733 0.127581 0.481156 0.0229896 0.157335 0.249694 0.0990064 0.0269117 0.477794 0.0211176 0.156956 0.343557 0.0634463 0.0604284 0.877014 0.884607
0.888404 0.423125 0.0287682 0.125455 0.469226 0.0192767 0.153546 0.246321 0.0916609 0.0347309 0.461867 0.0210606 0.149679 0.345023 0.0547193 0.0691976 0.884607 0.892201
0.895998 0.413346 0.0256479 0.124059 0.458077 0.0179031 0.147921 0.241799 0.0790047 0.0458393 0.448461 0.0195751 0.145118 0.342557 0.0519763 0.074533 0.892201 0.899795
0.903592 0.403898 0.0233384 0.122747 0.446853 0.0203295 0.142949 0.23916 0.0629296 0.0580573 0.434706 0.0221347 0.140639 0.34179 0.0410962 0.0802118 0.899795 0.907389
0.911185 0.397338 0.0176822 0.122996 0.439044 0.0133632 0.141094 0.237392 0.0496892 0.0694471 0.422236 0.0178682 0.136627 0.347145 0.0277103 0.0923987 0.907389 0.914982
0.918779 0.386161 0.0169986 0.119847 0.426417 0.0167729 0.135752 0.231771 0.0350043 0.0777714 0.408139 0.0175197 0.130289 0.341854 0.0202097 0.0955191 0.914982 0.922576
0.926373 0.377697 0.01356 0.119916 0.415843 0.017892 0.131455 0.231402 0.0170507 0.0894488 0.395843 0.0174451 0.125887 0.341114 0.00955675 0.103807 0.922576 0.930170
0.933967 0.372949 0.00805029 0.121473 0.41025 0.0141949 0.131686 0.229894 -0.00202855 0.100526 0.387425 0.015219 0.124826 0.343766 -0.00306846 0.113954 0.930170 0.937763
0.941560 0.361699 0.0062457 0.118116 0.39957 0.0166409 0.128168 0.216458 -0.0070897 0.101633 0.374792 0.016559 0.119141 0.335306 -0.00642738 0.113886 0.937763 0.945357
0.949154 0.355699 0.00451624 0.117928 0.398434 0.0107182 0.130647 0.191803 -0.00289875 0.0894264 0.367431 0.0150449 0.117136 0.332047 -0.00937041 0.115508 0.945357 0.952951
0.956748 0.34818 0.00347783 0.116512 0.393969 0.0107467 0.129892 0.172576 -0.00269978 0.0788788 0.360361 0.0160199 0.116704 0.323624 -0.00842897 0.112788 0.952951 0.960545
0.964342 0.339744 0.000224205 0.113637 0.390835 0.00836423 0.130784 0.143801 -0.0008693 0.0639766 0.3529 0.0125833 0.116834 0.313221 -0.00959199 0.108843 0.960545 0.968138
0.971935 0.331863 -0.000605637 0.114459 0.388494 0.00818521 0.134855 0.114675 0.00102923 0.0513172 0.344928 0.0100361 0.116226 0.305523 -0.0103165 0.107942 0.968138 0.975732
0.979529 0.324222 -0.000255946 0.113457 0.388585 0.00755778 0.138963 0.0773823 0.000590475 0.0346145 0.337835 0.00929396 0.115454 0.296779 -0.0113362 0.10684 0.975732 0.983326
0.987123 0.317977 0 0.113481 0.399062 0.00454138 0.145073 0.00700445 0.00141643 0.00203581 0.331454 0.00795006 0.115078 0.290808 -0.0133088 0.107925 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
