#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203586
#Bestfit SF halos in bin: 170629
#Bestfit Q halos in bin: 32957
#Bestfit central halos in bin: 148421
#Bestfit satellite halos in bin: 55165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.0116 0.139297 0.219893 1.08976 0.156047 0.241541 0.606903 0.0787584 0.135648 0.999489 0.148263 0.222044 1.04417 0.11062 0.248426 0.694764 0.702357
0.706154 0.9869 0.136613 0.217021 1.0743 0.156653 0.245014 0.53439 0.0709207 0.118788 0.982807 0.151373 0.2217 0.997913 0.10821 0.236855 0.702357 0.709951
0.713748 0.962117 0.135697 0.211688 1.05696 0.156223 0.240875 0.471085 0.0610752 0.107073 0.962398 0.15192 0.216217 0.961362 0.101538 0.229384 0.709951 0.717545
0.721342 0.938742 0.133885 0.204837 1.04097 0.155979 0.237106 0.409457 0.0523582 0.0947299 0.943444 0.151144 0.209128 0.926091 0.0942206 0.223012 0.717545 0.725139
0.728935 0.914616 0.130641 0.199911 1.02409 0.153778 0.232236 0.347834 0.0465478 0.0809238 0.922977 0.149258 0.201709 0.892119 0.09156 0.219456 0.725139 0.732732
0.736529 0.890995 0.124579 0.195172 1.00752 0.14687 0.231768 0.287714 0.0448751 0.0674106 0.903393 0.143867 0.198022 0.857636 0.0856204 0.211781 0.732732 0.740326
0.744123 0.867312 0.120225 0.192953 0.991537 0.14085 0.2364 0.224163 0.0358799 0.0515985 0.884084 0.139679 0.197288 0.822187 0.0841608 0.203872 0.740326 0.747920
0.751717 0.841901 0.116084 0.190555 0.974151 0.134394 0.234836 0.157195 0.0252732 0.0364874 0.86157 0.133058 0.192168 0.788981 0.0897306 0.199324 0.747920 0.755513
0.759310 0.820907 0.11079 0.189691 0.962173 0.127973 0.23353 0.0895309 0.0148978 0.0206242 0.845532 0.125773 0.18935 0.754657 0.0795006 0.193101 0.755513 0.763107
0.766904 0.798101 0.104445 0.18698 0.950228 0.122846 0.230979 0.0104937 0.000732263 0.00220426 0.82528 0.121443 0.187705 0.724977 0.0765008 0.187614 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
