#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 558935
#Bestfit SF halos in bin: 518190
#Bestfit Q halos in bin: 40745
#Bestfit central halos in bin: 401951
#Bestfit satellite halos in bin: 156984
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0904991 0.00469737 0.022296 0.0847106 0.0042563 0.0219746 0.164117 0.0341101 0.0232994 0.070049 0.00183726 0.0202434 0.142861 0.0051769 0.0368725 0.645404 0.650466
0.652998 0.0907089 0.00462499 0.0221718 0.085124 0.00447518 0.0218686 0.161737 0.0323026 0.0235947 0.0705703 0.00174485 0.020276 0.142273 0.00549559 0.0363466 0.650466 0.655529
0.658060 0.0911979 0.00447025 0.0224173 0.0857658 0.00437105 0.0218187 0.160282 0.0314194 0.0228856 0.0712736 0.00182662 0.0206525 0.142213 0.00580679 0.0359192 0.655529 0.660591
0.663123 0.0915557 0.00456395 0.0223535 0.0862902 0.00453391 0.0220327 0.158523 0.0304874 0.0229106 0.0718868 0.00221106 0.0208807 0.141917 0.00586216 0.0355665 0.660591 0.665654
0.668185 0.0920576 0.00468566 0.0222572 0.0869458 0.00432988 0.0220508 0.157069 0.0305613 0.0226008 0.0726012 0.00217887 0.0211013 0.141875 0.00651911 0.0350605 0.665654 0.670717
0.673248 0.0920508 0.00475613 0.0221235 0.0871998 0.00442304 0.0220181 0.153746 0.0301845 0.022125 0.0730747 0.00241139 0.0211714 0.140638 0.00733279 0.0348696 0.670717 0.675779
0.678310 0.0923361 0.00489034 0.0221501 0.0876522 0.00450783 0.0219832 0.151905 0.0288061 0.0223431 0.0735552 0.0025322 0.021151 0.140424 0.00770113 0.0349103 0.675779 0.680841
0.684006 0.0926396 0.00506522 0.0222311 0.0881198 0.00458898 0.022046 0.150123 0.0276055 0.0226168 0.0740809 0.0024755 0.0212493 0.140159 0.00802208 0.0347536 0.680841 0.687170
0.690967 0.0931779 0.00567681 0.0224241 0.0889485 0.0044831 0.0221809 0.146967 0.0274511 0.0222234 0.0749291 0.00304468 0.0213986 0.139903 0.0087034 0.0344995 0.687170 0.694764
0.698560 0.0931313 0.00616717 0.0226838 0.0892781 0.00500347 0.0220928 0.142136 0.0256066 0.0212513 0.0755115 0.00334678 0.0214821 0.138246 0.00922921 0.034071 0.694764 0.702357
0.706154 0.0930761 0.00652643 0.0225885 0.0895543 0.00557759 0.0221254 0.137867 0.0244295 0.0215799 0.0759519 0.00360288 0.0215895 0.136922 0.00996642 0.0335048 0.702357 0.709951
0.713748 0.0931531 0.00648125 0.0223192 0.089926 0.00583669 0.022415 0.134196 0.0241421 0.021604 0.0764804 0.00410949 0.0216103 0.135843 0.0100187 0.0334206 0.709951 0.717545
0.721342 0.0931142 0.00692609 0.0224624 0.0901539 0.00629959 0.0221864 0.130763 0.0235257 0.0213932 0.0769083 0.00412011 0.0216526 0.134609 0.0100862 0.0334155 0.717545 0.725139
0.728935 0.0933807 0.0068895 0.0222923 0.09076 0.00638917 0.0221163 0.12671 0.0227934 0.0202951 0.0776075 0.00440048 0.0217614 0.133767 0.0104634 0.0331042 0.725139 0.732732
0.736529 0.0932091 0.00692683 0.0222002 0.0909126 0.00639413 0.0217853 0.122415 0.0224527 0.0195125 0.0779372 0.00436424 0.0217457 0.132312 0.011058 0.0329276 0.732732 0.740326
0.744123 0.0928755 0.00717583 0.0222988 0.0909657 0.00686748 0.0225067 0.117164 0.0219788 0.0177682 0.0782816 0.00455511 0.0219143 0.130242 0.0107558 0.0327722 0.740326 0.747920
0.751717 0.0929384 0.00771588 0.0225734 0.0913939 0.00770499 0.0229733 0.112581 0.0218622 0.0171566 0.078937 0.00473604 0.0229501 0.128788 0.0106836 0.0314962 0.747920 0.755513
0.759310 0.0924282 0.00791388 0.0228032 0.0911636 0.00787001 0.0229691 0.108512 0.021352 0.0163002 0.0787412 0.00471214 0.0228788 0.127473 0.01108 0.0315539 0.755513 0.763107
0.766904 0.0920861 0.00746789 0.023147 0.0911123 0.00620338 0.0233388 0.104471 0.0216169 0.0162514 0.0790599 0.00433268 0.0232315 0.125439 0.0103039 0.0315029 0.763107 0.770701
0.774498 0.0913534 0.00642104 0.0231825 0.0906361 0.00610721 0.0237725 0.100476 0.0249603 0.0160224 0.0787329 0.00429483 0.0234369 0.123668 0.0104908 0.0301244 0.770701 0.778295
0.782092 0.0906328 0.00572933 0.0233312 0.0904237 0.00538479 0.0244319 0.0932916 0.0285019 0.0142733 0.0787226 0.00393563 0.0246998 0.121128 0.0107913 0.0295109 0.778295 0.785888
0.789685 0.0900804 0.00558225 0.0236922 0.0902943 0.0051736 0.0249639 0.0873599 0.0315093 0.012967 0.0785784 0.00361393 0.0250962 0.119531 0.0114239 0.0290698 0.785888 0.793482
0.797279 0.0894766 0.00526341 0.0237991 0.0901427 0.00515954 0.0247636 0.0810045 0.0395539 0.0115398 0.0785636 0.00240944 0.0252466 0.117419 0.0133596 0.0286571 0.793482 0.801076
0.804873 0.0888221 0.00524381 0.0240766 0.0898727 0.00520288 0.0258815 0.0754604 0.044347 0.00978866 0.0782786 0.00304271 0.0263338 0.115818 0.0135941 0.026694 0.801076 0.808670
0.812467 0.0880955 0.00550444 0.0242828 0.0895476 0.00573355 0.0264341 0.0696281 0.0456968 0.00865211 0.0780578 0.00300203 0.0269953 0.113797 0.0134886 0.023902 0.808670 0.816263
0.820060 0.0873569 0.00537179 0.0244259 0.0891904 0.00442147 0.0263199 0.0640386 0.0481972 0.00768429 0.0778699 0.00311427 0.0273181 0.111648 0.0135372 0.0228844 0.816263 0.823857
0.827654 0.086897 0.00507572 0.0246635 0.0891302 0.00434931 0.0266074 0.0584952 0.0516107 0.00631924 0.0778192 0.00290312 0.0281142 0.11014 0.0135882 0.0223543 0.823857 0.831451
0.835248 0.0862247 0.00446222 0.024915 0.0888802 0.00381383 0.0279841 0.0524518 0.0519308 0.00434868 0.0775764 0.00166243 0.0295942 0.108368 0.014491 0.0208965 0.831451 0.839045
0.842842 0.0856203 0.00421667 0.0249896 0.088628 0.00271314 0.0280298 0.0473677 0.0542941 0.00326498 0.0774148 0.000730872 0.0301813 0.10663 0.0162913 0.0200418 0.839045 0.846639
0.850435 0.0848501 0.00421614 0.0248221 0.0882428 0.00225287 0.0282543 0.0417032 0.0545771 0.00253794 0.0772405 0.000294179 0.0303669 0.104334 0.0171018 0.019116 0.846639 0.854232
0.858029 0.0839212 0.00304171 0.0260274 0.0876732 0.00161566 0.0291497 0.0362037 0.0527271 0.00204574 0.0769218 -0.000872135 0.0308739 0.101843 0.0174165 0.0184491 0.854232 0.861826
0.865623 0.0830908 0.00228033 0.0260389 0.0872373 0.00148401 0.0297858 0.0303561 0.0489869 0.00131514 0.0765933 -0.00408836 0.0309874 0.0997274 0.0176026 0.0171191 0.861826 0.869420
0.873217 0.0823447 0.00222387 0.0261867 0.0869155 0.00111395 0.0295239 0.0242147 0.0445212 0.000544606 0.0763033 -0.00573684 0.0309566 0.0978135 0.0172113 0.0167313 0.869420 0.877014
0.880810 0.0814617 0.00213363 0.026209 0.0864008 0.00106169 0.0299519 0.0186463 0.0372997 0.000239158 0.0756221 -0.00679697 0.0309237 0.0964136 0.01775 0.0168442 0.877014 0.884607
0.888404 0.0807387 0.00139152 0.0263988 0.0860684 0.00117136 0.0296744 0.0129559 0.0250392 0.00183097 0.0743842 -0.00607815 0.0298885 0.0970089 0.0151733 0.0188592 0.884607 0.892201
0.895998 0.0803233 0.000866495 0.0266075 0.0865228 0.00305275 0.0289896 0.00147771 0.00029844 0.000246428 0.0732315 -0.00536181 0.0295403 0.0984815 0.0133047 0.0222875 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
