#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 343697
#Bestfit SF halos in bin: 311104
#Bestfit Q halos in bin: 32593
#Bestfit central halos in bin: 246717
#Bestfit satellite halos in bin: 96980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.348415 0.0295178 0.0837614 0.344889 0.029461 0.0859032 0.382065 0.0379816 0.0734905 0.300207 0.0234461 0.0791629 0.471055 0.0353645 0.111724 0.660591 0.665654
0.668185 0.347856 0.0299831 0.0828404 0.34538 0.0300932 0.0858179 0.371492 0.0390464 0.0715689 0.301318 0.0243829 0.0794869 0.466247 0.0371069 0.10926 0.665654 0.670717
0.673248 0.345916 0.0314789 0.0818481 0.345298 0.031791 0.0857486 0.351806 0.0380543 0.0659475 0.301656 0.0250794 0.0800293 0.458513 0.0376001 0.106574 0.670717 0.675779
0.678310 0.345213 0.0320457 0.0812209 0.346223 0.0329221 0.0854331 0.335577 0.0350765 0.0636373 0.302127 0.0260041 0.0802729 0.454824 0.038133 0.105747 0.675779 0.680841
0.684006 0.344281 0.032699 0.0804693 0.347584 0.0336681 0.0851076 0.312752 0.0331315 0.0599456 0.302836 0.0271858 0.0796282 0.449717 0.0389058 0.104336 0.680841 0.687170
0.690967 0.342302 0.0342915 0.0791421 0.348363 0.034264 0.0838118 0.284452 0.0308463 0.0541454 0.303754 0.0284469 0.0786627 0.440368 0.0394864 0.103292 0.687170 0.694764
0.698560 0.339327 0.0336211 0.0779178 0.347756 0.0339455 0.0829492 0.258868 0.0280309 0.0502577 0.303632 0.0282564 0.0785639 0.430135 0.0406395 0.101554 0.694764 0.702357
0.706154 0.336271 0.0344184 0.0777441 0.347067 0.033958 0.0831842 0.233222 0.0268599 0.0465244 0.303166 0.029734 0.0790756 0.420491 0.0409435 0.0999691 0.702357 0.709951
0.713748 0.333586 0.0346043 0.0783746 0.347049 0.0352821 0.0836476 0.205084 0.0257757 0.0406266 0.303656 0.0326162 0.0782347 0.409729 0.041425 0.0981735 0.709951 0.717545
0.721342 0.329072 0.0363745 0.0783843 0.344693 0.0383704 0.0831422 0.179968 0.0239263 0.036176 0.301393 0.0315228 0.0779415 0.399485 0.0416143 0.0964003 0.717545 0.725139
0.728935 0.326557 0.0387516 0.0782906 0.344445 0.0406982 0.084238 0.15582 0.0213908 0.0311701 0.301348 0.0337653 0.0765499 0.39069 0.0401618 0.0947744 0.725139 0.732732
0.736529 0.321562 0.0377969 0.0767355 0.341767 0.0413043 0.0844365 0.128707 0.0192421 0.0263061 0.298518 0.0347947 0.0789088 0.380184 0.0404882 0.0932228 0.732732 0.740326
0.744123 0.317521 0.0386533 0.075757 0.340125 0.0413775 0.0844899 0.101765 0.0153418 0.0207549 0.297086 0.0357457 0.0790466 0.369508 0.0394936 0.0914106 0.740326 0.747920
0.751717 0.313516 0.0374644 0.0757408 0.338852 0.040508 0.0883152 0.0716768 0.0115513 0.0140053 0.295536 0.0368645 0.0792067 0.359257 0.0384433 0.0887129 0.747920 0.755513
0.759310 0.30911 0.036536 0.0754099 0.337044 0.0379724 0.0887405 0.0424818 0.00792908 0.00797842 0.293595 0.0371305 0.0797787 0.348583 0.0377218 0.0862662 0.755513 0.763107
0.766904 0.304153 0.035613 0.0752795 0.335616 0.0389999 0.0893538 0.00383356 0.000289173 0.000706728 0.291039 0.0374248 0.0800401 0.337515 0.0377077 0.0838039 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
