#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 311370
#Bestfit SF galaxies in bin: 302501
#Bestfit Q galaxies in bin: 8869
#Bestfit central galaxies in bin: 226199
#Bestfit satellite galaxies in bin: 85171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0337941 0.0032116 0.00648872 0.0338284 0.00324506 0.00645487 0.0326247 0.00278308 0.00792202 0.0344354 0.00364251 0.00626788 0.0320911 0.00285082 0.00641804 0.640342 0.645404
0.647935 0.0341211 0.00318623 0.00656429 0.0341774 0.00327294 0.00653235 0.0322013 0.00274904 0.00785708 0.0348214 0.00363622 0.0063963 0.0322613 0.00284921 0.00644779 0.645404 0.650466
0.652998 0.034278 0.00323463 0.006617 0.0343561 0.00329018 0.00659223 0.0316142 0.00265207 0.00769878 0.0350362 0.00360482 0.00638658 0.0322643 0.00285095 0.00651549 0.650466 0.655529
0.658060 0.0346344 0.00330655 0.00669204 0.0347197 0.00331503 0.0066682 0.0317258 0.00277214 0.0078632 0.0354238 0.00370881 0.00646045 0.0325377 0.00282394 0.0065521 0.655529 0.660591
0.663123 0.0348727 0.00335266 0.00675958 0.0349752 0.00336849 0.00673647 0.0313771 0.00250392 0.00786579 0.0356954 0.00383481 0.00664039 0.0326878 0.00281436 0.00661712 0.660591 0.665654
0.668185 0.0351743 0.00338969 0.00681313 0.0353229 0.00341049 0.00681332 0.0301052 0.00264822 0.00733871 0.0360247 0.00379892 0.00683613 0.0329156 0.00285589 0.00661262 0.665654 0.670717
0.673248 0.0353741 0.00340401 0.006895 0.0355639 0.00343164 0.00690444 0.0289007 0.00238455 0.00716405 0.0362988 0.00377673 0.00698989 0.0329183 0.00279698 0.00665272 0.670717 0.675779
0.678310 0.0356231 0.0034369 0.00695125 0.035858 0.00346861 0.0069934 0.0276098 0.00231946 0.00690246 0.0365924 0.00395348 0.00704287 0.0330488 0.00287177 0.00672488 0.675779 0.680841
0.684006 0.0358924 0.00345608 0.00705715 0.0361772 0.00349406 0.00706293 0.0261774 0.00211796 0.00660999 0.0369028 0.00409043 0.00710885 0.0332089 0.00293716 0.00683604 0.680841 0.687170
0.690967 0.0363942 0.00351347 0.00715801 0.0367442 0.00356403 0.00719962 0.0244555 0.00230478 0.00609714 0.0374366 0.00434149 0.00712701 0.0336258 0.00309528 0.00704528 0.687170 0.694764
0.698560 0.0367862 0.00361002 0.00730094 0.037202 0.00391723 0.00734867 0.022606 0.00229139 0.00535203 0.0378874 0.00443798 0.00725256 0.0338616 0.00321812 0.00709114 0.694764 0.702357
0.706154 0.037099 0.00376161 0.00736953 0.0375814 0.00397594 0.00748465 0.0206463 0.00227582 0.0051124 0.0382819 0.00469532 0.00735414 0.0339575 0.00329421 0.00720942 0.702357 0.709951
0.713748 0.0373866 0.00397202 0.00746215 0.0379378 0.0042512 0.00754643 0.0185877 0.00216759 0.00458818 0.0386308 0.00457441 0.00723147 0.0340822 0.00333738 0.00723791 0.709951 0.717545
0.721342 0.0378215 0.00417723 0.00753875 0.0384533 0.00461796 0.00762627 0.0162711 0.00232124 0.00387701 0.0391179 0.00473675 0.00737578 0.0343786 0.00334942 0.00719674 0.717545 0.725139
0.728935 0.0381932 0.0043155 0.00760778 0.038899 0.00496797 0.00770982 0.0141185 0.00215179 0.00354183 0.0395656 0.0045345 0.00750928 0.0345483 0.00353914 0.00719536 0.725139 0.732732
0.736529 0.0386492 0.00437039 0.00777098 0.039438 0.0047814 0.00797497 0.0117448 0.00158916 0.00316333 0.040087 0.00486876 0.0075292 0.0348308 0.00376412 0.00731753 0.732732 0.740326
0.744123 0.0390716 0.00468248 0.00786308 0.0399622 0.00523184 0.00811222 0.00869306 0.00138312 0.00220457 0.0406165 0.00537269 0.00743131 0.0349685 0.0040555 0.00717862 0.740326 0.747920
0.751717 0.0396812 0.00483138 0.00796415 0.0406842 0.0056454 0.00814223 0.00546902 0.000820885 0.00142437 0.0413639 0.00593573 0.0076371 0.035212 0.00449895 0.00732963 0.747920 0.755513
0.759310 0.0400514 0.00509792 0.00809958 0.0412174 0.0058887 0.00830928 0.000282422 4.39634e-05 6.97794e-05 0.0418303 0.00620117 0.00848606 0.0353271 0.00496699 0.00734194 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
