#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63339
#Bestfit SF galaxies in bin: 47894
#Bestfit Q galaxies in bin: 15445
#Bestfit central galaxies in bin: 42933
#Bestfit satellite galaxies in bin: 20406
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.63231 0.282556 0.284069 1.80627 0.331613 0.277201 1.09288 0.162543 0.263921 1.78789 0.360256 0.266076 1.30498 0.187479 0.269123 0.709951 0.717545
0.721342 1.58418 0.276656 0.277869 1.77276 0.316743 0.281157 0.999407 0.14689 0.247043 1.74044 0.339362 0.259741 1.25541 0.173416 0.263258 0.717545 0.725139
0.728935 1.53991 0.254391 0.274319 1.74759 0.291453 0.291609 0.89591 0.125393 0.224478 1.69556 0.312945 0.265561 1.21243 0.156249 0.251012 0.725139 0.732732
0.736529 1.49867 0.238626 0.276186 1.72282 0.270662 0.298968 0.803629 0.110442 0.204383 1.65458 0.294843 0.25143 1.17065 0.145159 0.244057 0.732732 0.740326
0.744123 1.4535 0.214821 0.27483 1.69346 0.258366 0.308685 0.7094 0.094602 0.181196 1.60602 0.283052 0.255261 1.1326 0.138108 0.23685 0.740326 0.747920
0.751717 1.40443 0.208229 0.267551 1.65801 0.253239 0.311287 0.618101 0.0823556 0.160804 1.55492 0.272223 0.255428 1.0878 0.130492 0.226302 0.747920 0.755513
0.759310 1.36765 0.197892 0.259348 1.6366 0.229495 0.308637 0.533655 0.0842503 0.140049 1.52246 0.257341 0.254966 1.04194 0.123934 0.216309 0.755513 0.763107
0.766904 1.32869 0.16977 0.271295 1.61152 0.196102 0.329312 0.451666 0.0771053 0.115328 1.48366 0.230701 0.259817 1.00265 0.11803 0.212548 0.763107 0.770701
0.774498 1.29456 0.154552 0.267018 1.59206 0.185232 0.341142 0.372045 0.0742011 0.0975248 1.44906 0.211502 0.263862 0.969507 0.106885 0.212054 0.770701 0.778295
0.782092 1.25532 0.141499 0.264193 1.56995 0.177757 0.345966 0.279686 0.079492 0.0733828 1.41143 0.182726 0.271441 0.926883 0.095029 0.209264 0.778295 0.785888
0.789685 1.22138 0.126918 0.269376 1.55004 0.161856 0.353774 0.202215 0.0884467 0.0545468 1.37776 0.152757 0.278258 0.892358 0.09017 0.200936 0.785888 0.793482
0.797279 1.18925 0.116363 0.277352 1.53445 0.149399 0.386391 0.118793 0.0903457 0.0322456 1.34467 0.142317 0.317812 0.862256 0.0849532 0.196605 0.793482 0.801076
0.804873 1.15874 0.106986 0.289707 1.52679 0.137569 0.378515 0.0174382 0.00208946 0.00490376 1.31468 0.129976 0.334165 0.830647 0.0743554 0.193962 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
