#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.35773e+06
#Bestfit SF halos in bin: 3.35334e+06
#Bestfit Q halos in bin: 4383
#Bestfit central halos in bin: 2.8738e+06
#Bestfit satellite halos in bin: 483925
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.00065061 4.40009e-05 0.000288808 0.000649099 4.59556e-05 0.000288328 0.00180666 0.000552701 0.000654495 0.000610123 4.49854e-05 0.000272973 0.000891039 2.87754e-05 0.000360995 0.584654 0.589717
0.592248 0.000659625 4.38306e-05 0.00029171 0.000658173 4.35406e-05 0.000290963 0.00177059 0.000511178 0.000633546 0.00061871 4.00913e-05 0.000277448 0.000902597 2.58615e-05 0.000361449 0.589717 0.594779
0.597310 0.00066985 4.51357e-05 0.000294489 0.000668402 4.41374e-05 0.000293752 0.00177817 0.000516098 0.000631539 0.000628568 3.89828e-05 0.000280739 0.000915008 2.16835e-05 0.000362655 0.594779 0.599841
0.602373 0.000679388 4.40278e-05 0.000296778 0.000677906 4.96876e-05 0.000296066 0.00181317 0.000558932 0.000646776 0.000637347 3.99661e-05 0.000283203 0.000929046 1.63048e-05 0.000365739 0.599841 0.604904
0.607435 0.000690862 4.43286e-05 0.00030002 0.000689337 4.86145e-05 0.000299296 0.00185707 0.000627098 0.000643518 0.000648456 4.54658e-05 0.000287005 0.00094269 1.74049e-05 0.00037145 0.604904 0.609967
0.612498 0.00070105 4.36496e-05 0.000302515 0.000699532 4.5256e-05 0.0003018 0.00186222 0.000656874 0.000610911 0.000658285 4.70729e-05 0.000290021 0.000955008 1.81019e-05 0.000376884 0.609967 0.615029
0.617560 0.00071247 4.0752e-05 0.000305516 0.000710965 4.22425e-05 0.000304869 0.00186378 0.00069286 0.000593736 0.000669388 4.63484e-05 0.000293563 0.000968314 1.6832e-05 0.000382931 0.615029 0.620092
0.622623 0.000722401 3.74639e-05 0.000307679 0.000720914 3.89602e-05 0.000307026 0.00185992 0.00068387 0.000594638 0.000678681 4.39148e-05 0.000296043 0.000982029 1.59397e-05 0.000388745 0.620092 0.625154
0.627685 0.000733209 3.46005e-05 0.000310347 0.000731795 3.67778e-05 0.000309708 0.00181521 0.000627927 0.000589219 0.000688736 4.01973e-05 0.000298984 0.000997313 1.33986e-05 0.000393806 0.625154 0.630216
0.632748 0.000743648 3.14128e-05 0.000313485 0.000742371 3.44612e-05 0.000313326 0.00172001 0.000609566 0.000571879 0.000698551 3.83605e-05 0.000302866 0.00101145 1.44899e-05 0.000396256 0.630216 0.635279
0.637810 0.000753581 3.11796e-05 0.000318243 0.000752434 3.24904e-05 0.000317853 0.00163091 0.000530817 0.000560455 0.000707892 3.55516e-05 0.000304624 0.00102491 1.92709e-05 0.000397567 0.635279 0.640342
0.642873 0.000766204 3.205e-05 0.000322414 0.000765189 3.418e-05 0.000322112 0.00154303 0.000495475 0.000532262 0.000720146 3.3673e-05 0.000310199 0.00103972 1.80046e-05 0.000398389 0.640342 0.645404
0.647935 0.00077624 2.98344e-05 0.000327223 0.000775319 3.66456e-05 0.000327046 0.00148022 0.000459455 0.000518459 0.000729442 3.13543e-05 0.000315165 0.00105415 2.37231e-05 0.00040255 0.645404 0.650466
0.652998 0.000788781 3.1845e-05 0.000330455 0.000787993 3.59028e-05 0.000330495 0.00139153 0.00038662 0.000493789 0.000741239 3.44325e-05 0.00032138 0.00107111 2.82329e-05 0.00040738 0.650466 0.655529
0.658060 0.000798708 3.3632e-05 0.000331972 0.000798038 3.43061e-05 0.000331919 0.00131084 0.000382277 0.000467468 0.000750888 3.26046e-05 0.000326542 0.00108269 3.14316e-05 0.000409789 0.655529 0.660591
0.663123 0.000810634 3.34991e-05 0.000334611 0.000810096 3.5767e-05 0.000334592 0.00122252 0.00034701 0.000441553 0.000762415 3.37271e-05 0.000329043 0.00109699 3.08038e-05 0.000412449 0.660591 0.665654
0.668185 0.00082032 2.98698e-05 0.000335871 0.000819913 3.75758e-05 0.000335896 0.00113127 0.00030232 0.000417541 0.000771779 3.55712e-05 0.000330556 0.00110858 2.84679e-05 0.000413417 0.665654 0.670717
0.673248 0.000832689 3.45028e-05 0.000341583 0.000832413 3.98736e-05 0.000341603 0.00104397 0.000259339 0.000389759 0.000783386 3.65878e-05 0.000333304 0.00112547 2.67976e-05 0.000416899 0.670717 0.675779
0.678310 0.000844146 3.48091e-05 0.000347581 0.000844025 4.05821e-05 0.000347657 0.000936136 0.000228833 0.000356041 0.000794569 3.72263e-05 0.000337521 0.00113856 2.43725e-05 0.000423908 0.675779 0.680841
0.684006 0.000854485 3.42692e-05 0.000349632 0.000854562 4.32022e-05 0.000349627 0.0007954 0.000173116 0.000307918 0.000804479 3.91033e-05 0.000342745 0.00115145 2.13414e-05 0.000431005 0.680841 0.687170
0.690967 0.000866866 3.37664e-05 0.000351873 0.000867151 4.69622e-05 0.000352322 0.000649242 0.000161668 0.000251125 0.000816877 4.07522e-05 0.000344849 0.00116373 2.11517e-05 0.000438736 0.687170 0.694764
0.698560 0.000882415 3.41486e-05 0.000363348 0.000882924 4.94163e-05 0.000363524 0.000493249 0.000143477 0.000193643 0.000832246 4.13806e-05 0.000349229 0.00118035 2.61023e-05 0.000445166 0.694764 0.702357
0.706154 0.00089954 4.98104e-05 0.000369934 0.000900328 5.61493e-05 0.000370121 0.000296333 7.50618e-05 0.000116702 0.000849771 4.54874e-05 0.000355693 0.0011951 4.52297e-05 0.00044531 0.702357 0.709951
0.713748 0.000914347 5.23524e-05 0.00037121 0.000915514 6.08148e-05 0.000371884 2.08664e-05 9.61647e-06 5.34073e-06 0.00086465 4.97538e-05 0.000353383 0.00120947 5.13647e-05 0.000447963 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
