#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 122
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 3.52433 1.16923 0.632763 2.72332 -0.00117397 1.81783 3.58342 1.15129 0.677386 3.59846 1.20434 0.644066 1.17068 0.181462 0.444408 0.808670 0.816263
0.820060 3.35424 1.04874 0.592887 3.14934 0.0722156 1.8147 3.36936 1.05266 0.598985 3.42634 1.07638 0.625224 1.06502 0.290446 0.166313 0.816263 0.823857
0.827654 3.2716 1.09003 0.540126 3.32565 0.17931 1.7215 3.26761 1.10872 0.532694 3.33448 1.09478 0.565758 1.27515 0.220469 0.284001 0.823857 0.831451
0.835248 3.05304 0.935303 0.533722 3.35624 0.299793 1.58239 3.03068 0.972309 0.515548 3.11016 0.973007 0.547934 1.23959 0.0807176 0.428621 0.831451 0.839045
0.842842 3.06153 0.879427 0.5649 3.70442 1.18636 1.43038 3.0141 0.919343 0.519779 3.12546 0.884835 0.578185 1.0317 1.40703 0.118973 0.839045 0.846639
0.850435 2.9794 0.685666 0.611552 3.74702 -0.388612 2.22791 2.92278 0.738224 0.555502 3.032 0.684277 0.629245 1.30953 0.157927 0.354462 0.846639 0.854232
0.858029 2.68634 0.834708 0.492971 3.11872 -0.231822 2.17895 2.65444 0.878689 0.454956 2.74656 0.853825 0.509294 0.774297 0.35162 0.0996628 0.854232 0.861826
0.865623 2.71521 0.690441 0.542446 3.00066 1.54944 1.06178 2.69415 0.711939 0.523093 2.77551 0.717205 0.556372 0.800478 -0.0307394 0.427853 0.861826 0.869420
0.873217 2.53883 0.767342 0.460243 2.96629 -0.00132418 1.67506 2.5073 0.809518 0.425497 2.58926 0.777926 0.483204 0.937824 0.519831 0.128935 0.869420 0.877014
0.880810 2.44138 0.641236 0.473241 2.84432 0.0523429 1.99065 2.41165 0.695915 0.447336 2.49466 0.649499 0.479621 0.749726 0.0597211 0.29598 0.877014 0.884607
0.888404 2.35947 0.467851 0.524966 2.88931 -0.309707 1.71586 2.32039 0.507066 0.490533 2.41203 0.472583 0.535144 0.690725 0.0664117 0.215388 0.884607 0.892201
0.895998 2.17347 0.315754 0.517172 3.01041 0.0909238 1.5114 2.11173 0.375125 0.452137 2.22219 0.31631 0.529122 0.626584 0.0986638 0.164703 0.892201 0.899795
0.903592 2.19139 0.165516 0.650258 3.01604 0.0540156 1.67474 2.13055 0.220613 0.596838 2.21637 0.160644 0.651732 1.39813 -0.0434089 0.776878 0.899795 0.907389
0.911185 2.09889 0.0369124 0.665442 2.40315 0.0141621 1.35359 2.07645 0.061614 0.644834 2.15204 0.0259824 0.685943 0.411646 0.141317 0.0722378 0.907389 0.914982
0.918779 2.15735 -0.0513446 0.811437 3.02073 0.752972 1.17081 2.09366 -0.00481677 0.75471 2.20918 -0.0643213 0.834573 0.511798 0.0688365 0.131486 0.914982 0.922576
0.926373 1.76438 -0.0554036 0.595007 2.97073 0.472104 1.28749 1.67538 -0.00246477 0.526395 1.80066 -0.0600122 0.614312 0.612296 0.00527698 0.225613 0.922576 0.930170
0.933967 2.14483 -0.187621 0.992847 7.2413 0.649645 3.97498 1.76886 -0.0429053 0.644058 2.17922 -0.195769 1.00617 1.05292 -0.152211 0.562402 0.930170 0.937763
0.941560 1.8453 -0.134754 0.777767 10.5765 -0.620806 7.46677 1.2012 0.208047 0.221143 1.88407 -0.145789 0.801999 0.614461 0.267927 0.0424455 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
