#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70295
#Bestfit SF halos in bin: 42351
#Bestfit Q halos in bin: 27944
#Bestfit central halos in bin: 51739
#Bestfit satellite halos in bin: 18556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56208 0.333096 0.564268 2.79396 0.427143 0.58867 2.21065 0.239791 0.514883 2.73994 0.412286 0.56722 2.06616 0.21369 0.49394 0.740326 0.747920
0.751717 2.48025 0.305542 0.558983 2.72168 0.390744 0.588844 2.11435 0.201238 0.507318 2.65928 0.384974 0.557474 1.98108 0.193488 0.481685 0.747920 0.755513
0.759310 2.40053 0.282525 0.553241 2.65394 0.360964 0.592037 2.01648 0.185073 0.497181 2.58078 0.35909 0.556982 1.89796 0.181291 0.468616 0.755513 0.763107
0.766904 2.32164 0.258361 0.545696 2.58654 0.337713 0.591223 1.92018 0.176368 0.47716 2.5028 0.326387 0.562364 1.81653 0.170376 0.457521 0.763107 0.770701
0.774498 2.25102 0.238971 0.541438 2.52737 0.312586 0.602604 1.83219 0.162532 0.460226 2.43393 0.29374 0.559946 1.74102 0.133951 0.451566 0.770701 0.778295
0.782092 2.17844 0.207059 0.533576 2.46025 0.26215 0.596545 1.75134 0.145125 0.443413 2.35631 0.251899 0.548289 1.6825 0.108479 0.442634 0.778295 0.785888
0.789685 2.10952 0.180481 0.532534 2.39932 0.231259 0.595204 1.6703 0.131166 0.42394 2.2874 0.219437 0.539023 1.61352 0.0968364 0.432217 0.785888 0.793482
0.797279 2.05106 0.160654 0.553851 2.34831 0.20954 0.643351 1.60055 0.116324 0.403005 2.22563 0.20257 0.587048 1.56431 0.0801098 0.42416 0.793482 0.801076
0.804873 1.9944 0.139835 0.560751 2.29123 0.184852 0.681526 1.54454 0.0946679 0.411808 2.16709 0.16872 0.608518 1.51289 0.0674471 0.42319 0.801076 0.808670
0.812467 1.93128 0.105063 0.537993 2.23149 0.149818 0.689205 1.47629 0.0980254 0.395064 2.10578 0.143538 0.600421 1.44472 0.0608035 0.40606 0.808670 0.816263
0.820060 1.87062 0.0623238 0.551407 2.1788 0.0984666 0.689376 1.40354 0.0904412 0.371454 2.04343 0.115025 0.594184 1.38878 0.044582 0.39938 0.816263 0.823857
0.827654 1.808 0.0448903 0.546689 2.12004 0.0682578 0.679445 1.33507 0.0879469 0.347233 1.97712 0.084095 0.580306 1.33644 0.0590831 0.386762 0.823857 0.831451
0.835248 1.75555 0.00693095 0.564995 2.07053 0.0188594 0.697863 1.27817 0.0860516 0.33005 1.92297 0.0317622 0.620643 1.28873 0.0549549 0.380043 0.831451 0.839045
0.842842 1.70775 -0.00642252 0.56335 2.0352 -0.00972152 0.744601 1.21148 0.0786806 0.311718 1.87396 -0.00465202 0.636033 1.24431 0.0465547 0.3696 0.839045 0.846639
0.850435 1.67089 -0.0261312 0.564129 2.01414 -0.0340868 0.756325 1.15067 0.0757359 0.297357 1.83357 -0.0277203 0.633147 1.2173 0.0227082 0.373069 0.846639 0.854232
0.858029 1.62288 -0.0367286 0.559717 1.98564 -0.0672987 0.761479 1.07309 0.0923851 0.259782 1.78375 -0.0335788 0.620925 1.17435 0.0286204 0.354261 0.854232 0.861826
0.865623 1.58151 -0.0434411 0.545509 1.96671 -0.0821378 0.769651 0.997717 0.10459 0.231571 1.73962 -0.0504719 0.612654 1.14064 0.029704 0.347553 0.861826 0.869420
0.873217 1.53938 -0.0556293 0.536417 1.9463 -0.118292 0.768834 0.922651 0.10722 0.203591 1.69466 -0.0732613 0.597427 1.10641 0.0161006 0.350006 0.869420 0.877014
0.880810 1.49692 -0.0736959 0.532531 1.91882 -0.139856 0.775397 0.85751 0.116131 0.18213 1.6511 -0.0874497 0.595079 1.06704 0.00157964 0.330587 0.877014 0.884607
0.888404 1.4601 -0.0763507 0.523965 1.87958 -0.127285 0.752794 0.824333 0.0910311 0.190766 1.60905 -0.0830209 0.579848 1.04477 -0.00423527 0.331695 0.884607 0.892201
0.895998 1.41764 -0.075121 0.512976 1.83305 -0.137391 0.736141 0.788058 0.0686964 0.19892 1.55962 -0.0824325 0.569714 1.02177 -0.015674 0.339754 0.892201 0.899795
0.903592 1.38028 -0.080784 0.504735 1.78693 -0.120285 0.71136 0.763976 0.0355592 0.211006 1.51606 -0.093518 0.555105 1.0017 -0.0320917 0.347135 0.899795 0.907389
0.911185 1.33894 -0.078234 0.490183 1.74379 -0.123354 0.681916 0.725362 0.0140843 0.216276 1.46686 -0.0821284 0.536805 0.982285 -0.0510864 0.347977 0.907389 0.914982
0.918779 1.30631 -0.0931877 0.482665 1.701 -0.098711 0.658937 0.708128 -0.017373 0.241369 1.42702 -0.0886352 0.524656 0.969714 -0.0665168 0.359951 0.914982 0.922576
0.926373 1.25689 -0.0905505 0.46479 1.64839 -0.0770658 0.633355 0.663545 -0.038369 0.243008 1.36944 -0.0776513 0.504415 0.943074 -0.0799606 0.358329 0.922576 0.930170
0.933967 1.233 -0.0920523 0.464062 1.61818 -0.0703572 0.618202 0.649225 -0.0683321 0.267316 1.33377 -0.0787325 0.491371 0.952014 -0.108506 0.385391 0.930170 0.937763
0.941560 1.19785 -0.0947847 0.458127 1.59128 -0.0630555 0.608878 0.601564 -0.0796322 0.266774 1.30039 -0.0819635 0.483408 0.911916 -0.109132 0.36967 0.937763 0.945357
0.949154 1.16993 -0.100374 0.454193 1.59535 -0.0825391 0.621847 0.525181 -0.0673185 0.231653 1.2705 -0.0941888 0.479493 0.889532 -0.110555 0.366604 0.945357 0.952951
0.956748 1.15092 -0.113198 0.45343 1.60869 -0.0907648 0.634557 0.457141 -0.0575325 0.200671 1.24887 -0.104786 0.477691 0.877824 -0.112805 0.370982 0.952951 0.960545
0.964342 1.1127 -0.106062 0.43965 1.5998 -0.0926635 0.633403 0.374456 -0.0510293 0.167004 1.20445 -0.102922 0.459641 0.856862 -0.122236 0.371402 0.960545 0.968138
0.971935 1.08751 -0.109617 0.436417 1.62478 -0.128576 0.653572 0.27324 -0.0367561 0.123063 1.182 -0.112885 0.460078 0.824026 -0.117743 0.359172 0.968138 0.975732
0.979529 1.06303 -0.122147 0.433981 1.72365 -0.164884 0.704035 0.0618194 0.00122575 0.0161728 1.156 -0.111957 0.453882 0.803799 -0.123705 0.352913 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
