#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14412
#Bestfit SF halos in bin: 4133
#Bestfit Q halos in bin: 10279
#Bestfit central halos in bin: 11022
#Bestfit satellite halos in bin: 3390
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.10864 0.489003 0.809927 4.08362 0.957038 0.87323 2.71662 0.528925 0.660805 3.48341 0.600501 0.897796 1.89015 0.272506 0.514586 0.770701 0.778295
0.782092 3.05829 0.513193 0.812629 4.05812 0.888359 0.903416 2.65628 0.504379 0.653231 3.44371 0.596384 0.902938 1.80516 0.287326 0.510291 0.778295 0.785888
0.789685 2.98028 0.456681 0.807646 3.93874 0.792471 0.917563 2.5949 0.453618 0.654292 3.34628 0.55399 0.888603 1.79028 0.248855 0.509897 0.785888 0.793482
0.797279 2.89558 0.455907 0.809047 3.8653 0.787017 0.916631 2.50567 0.426916 0.622376 3.24159 0.535482 0.887679 1.77058 0.25072 0.513846 0.793482 0.801076
0.804873 2.83498 0.426582 0.816384 3.87232 0.761126 1.03854 2.41788 0.405927 0.644775 3.17762 0.514968 0.905696 1.72092 0.245744 0.528473 0.801076 0.808670
0.812467 2.78389 0.398777 0.841733 3.82608 0.708258 1.11854 2.36484 0.416284 0.659895 3.11645 0.476849 0.929611 1.70265 0.2127 0.551289 0.808670 0.816263
0.820060 2.7177 0.38311 0.861626 3.80981 0.695368 1.16285 2.27858 0.389995 0.649191 3.04013 0.466575 0.952343 1.66937 0.204195 0.554796 0.816263 0.823857
0.827654 2.66578 0.380815 0.866788 3.78738 0.670177 1.16428 2.21481 0.395706 0.653883 2.97056 0.439512 0.948925 1.67484 0.213403 0.593298 0.823857 0.831451
0.835248 2.62581 0.355552 0.886348 3.83011 0.579 1.27295 2.14157 0.398546 0.633379 2.94926 0.426495 0.973389 1.57415 0.231108 0.550707 0.831451 0.839045
0.842842 2.58093 0.317033 0.901484 3.91101 0.475617 1.37046 2.04613 0.366815 0.607222 2.91218 0.353924 1.0038 1.50392 0.187055 0.557325 0.839045 0.846639
0.850435 2.53579 0.30684 0.917396 3.97815 0.504696 1.48534 1.95584 0.380365 0.587074 2.86596 0.364552 1.01216 1.46228 0.161515 0.574507 0.846639 0.854232
0.858029 2.46775 0.326456 0.912727 4.08305 0.585855 1.57941 1.81827 0.415286 0.554456 2.79484 0.365281 1.01703 1.40428 0.216941 0.559927 0.854232 0.861826
0.865623 2.41223 0.347051 0.91173 4.16772 0.595677 1.6703 1.70637 0.428138 0.526128 2.74421 0.394573 1.01779 1.33284 0.22282 0.521195 0.861826 0.869420
0.873217 2.3543 0.358845 0.929079 4.21722 0.656973 1.76984 1.60525 0.411753 0.506897 2.6902 0.410089 1.04111 1.26217 0.194547 0.524257 0.869420 0.877014
0.880810 2.30842 0.307215 0.955474 4.31137 0.611706 1.87659 1.50306 0.388397 0.485793 2.64709 0.369657 1.08555 1.20728 0.143873 0.521364 0.877014 0.884607
0.888404 2.25767 0.327624 0.9552 4.35267 0.748642 1.90635 1.41531 0.404554 0.453194 2.5933 0.394873 1.09476 1.16646 0.175601 0.497605 0.884607 0.892201
0.895998 2.21881 0.310497 0.965024 4.39487 0.849202 1.9452 1.34386 0.325568 0.463862 2.56823 0.358735 1.11832 1.08274 0.184572 0.454112 0.892201 0.899795
0.903592 2.15343 0.329049 0.94901 4.38065 1.00385 1.88358 1.25791 0.330052 0.455646 2.48237 0.394053 1.09687 1.08396 0.150007 0.485339 0.899795 0.907389
0.911185 2.18704 0.322269 0.998699 4.54173 1.21798 1.9571 1.24026 0.279134 0.476228 2.51048 0.41239 1.13214 1.13541 0.128208 0.533436 0.907389 0.914982
0.918779 2.13297 0.294445 1.00219 4.62123 1.37342 2.04547 1.13248 0.238687 0.439168 2.45895 0.376101 1.14493 1.07308 0.122651 0.515234 0.914982 0.922576
0.926373 2.09833 0.30037 1.00717 4.52242 1.55875 1.99413 1.12365 0.180987 0.482316 2.4333 0.373842 1.16195 1.00923 0.137661 0.485991 0.922576 0.930170
0.933967 2.01728 0.307893 0.97975 4.54562 1.79558 1.97251 1.00067 0.157228 0.430053 2.34484 0.375317 1.13292 0.952255 0.16238 0.457429 0.930170 0.937763
0.941560 1.99318 0.348258 0.990338 4.68749 1.89099 2.0567 0.90984 0.112845 0.401472 2.31788 0.407702 1.15011 0.937452 0.161898 0.45344 0.937763 0.945357
0.949154 1.90952 0.332273 0.948123 4.77236 2.17624 2.13019 0.758418 0.109622 0.316202 2.19422 0.407218 1.0754 0.983865 0.116436 0.504022 0.945357 0.952951
0.956748 1.93435 0.271302 0.992002 5.17704 2.20258 2.35524 0.630521 0.08 0.253196 2.22735 0.352755 1.13336 0.981725 0.0808769 0.521923 0.952951 0.960545
0.964342 1.8853 0.272925 0.97997 5.38384 2.48466 2.43963 0.478594 0.0297883 0.184772 2.16008 0.356673 1.11535 0.991892 0.0451542 0.537469 0.960545 0.968138
0.971935 1.8507 0.253744 0.979418 5.9901 2.87366 2.75025 0.186317 0.0150491 0.0405278 2.1481 0.321471 1.13579 0.883725 0.0928335 0.478458 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
