#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57208
#Bestfit SF galaxies in bin: 40466
#Bestfit Q galaxies in bin: 16742
#Bestfit central galaxies in bin: 39129
#Bestfit satellite galaxies in bin: 18079
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.02323 0.31737 0.391541 2.42218 0.382283 0.442766 1.05893 0.1392 0.261646 2.24848 0.393535 0.372962 1.53571 0.180831 0.322164 0.725139 0.732732
0.736529 1.95954 0.275271 0.380223 2.38292 0.357056 0.46016 0.936219 0.126222 0.237368 2.18444 0.359989 0.358624 1.4728 0.17262 0.3097 0.732732 0.740326
0.744123 1.89066 0.257586 0.370059 2.33604 0.31607 0.460074 0.814151 0.10934 0.203684 2.1114 0.33968 0.370913 1.41289 0.165419 0.299766 0.740326 0.747920
0.751717 1.81862 0.239713 0.358121 2.28298 0.281043 0.453465 0.696244 0.0881206 0.176287 2.03967 0.315069 0.367622 1.3402 0.158446 0.287842 0.747920 0.755513
0.759310 1.76025 0.210967 0.346389 2.2493 0.254818 0.467053 0.578205 0.0782672 0.144572 1.98434 0.289543 0.356144 1.27525 0.138682 0.28236 0.755513 0.763107
0.766904 1.69703 0.184372 0.362765 2.20203 0.241654 0.469549 0.476413 0.0867743 0.120852 1.91797 0.25681 0.353377 1.21882 0.122753 0.278448 0.763107 0.770701
0.774498 1.64776 0.175967 0.36926 2.17646 0.236632 0.481603 0.36987 0.0761346 0.0999865 1.86878 0.237813 0.364754 1.16939 0.115909 0.281352 0.770701 0.778295
0.782092 1.59425 0.163433 0.365025 2.14894 0.214865 0.496499 0.253535 0.0742779 0.0698012 1.81408 0.23046 0.368502 1.11846 0.0988251 0.282521 0.778295 0.785888
0.789685 1.54278 0.147126 0.358132 2.11814 0.205587 0.503934 0.152116 0.0785251 0.0423988 1.76185 0.202327 0.361503 1.06865 0.0967103 0.266726 0.785888 0.793482
0.797279 1.4992 0.133014 0.368847 2.10815 0.188738 0.527795 0.027333 0.00385986 0.00733558 1.72416 0.169819 0.421898 1.01232 0.0948795 0.24354 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
