#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 810871
#Bestfit SF halos in bin: 810809
#Bestfit Q halos in bin: 62
#Bestfit central halos in bin: 717513
#Bestfit satellite halos in bin: 93358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 3.77925e-06 1.12686e-06 2.24165e-06 3.76191e-06 1.00588e-06 2.24209e-06 0.000230603 0.000464592 0.000181501 3.65267e-06 1.08594e-06 2.25113e-06 4.7521e-06 1.51732e-06 2.36394e-06 0.574528 0.579592
0.582123 3.93953e-06 1.14294e-06 2.35409e-06 3.92246e-06 1.00354e-06 2.34119e-06 0.000227119 0.000299468 0.000181216 3.80629e-06 1.09987e-06 2.3427e-06 4.96352e-06 1.59015e-06 2.60994e-06 0.579592 0.584654
0.587185 4.10215e-06 1.1492e-06 2.43048e-06 4.08485e-06 1.02677e-06 2.41604e-06 0.00023032 0.000349021 0.000182549 3.96561e-06 1.1036e-06 2.42815e-06 5.1515e-06 1.57484e-06 2.65392e-06 0.584654 0.589717
0.592248 4.26856e-06 1.16206e-06 2.49954e-06 4.25129e-06 1.05342e-06 2.49021e-06 0.000230138 0.00054132 0.000184186 4.12812e-06 1.09412e-06 2.50761e-06 5.34796e-06 1.57864e-06 2.68648e-06 0.589717 0.594779
0.597310 4.45391e-06 1.18112e-06 2.61082e-06 4.43301e-06 1.07562e-06 2.59801e-06 0.000277815 0.000535928 0.000221205 4.30977e-06 1.08695e-06 2.59734e-06 5.56168e-06 1.61364e-06 2.78573e-06 0.594779 0.599841
0.602373 4.64728e-06 1.16698e-06 2.73822e-06 4.6234e-06 1.11013e-06 2.71852e-06 0.000316978 0.000355935 0.000252943 4.49759e-06 1.08163e-06 2.70448e-06 5.79771e-06 1.63992e-06 2.99499e-06 0.599841 0.604904
0.607435 4.84348e-06 1.21359e-06 2.84382e-06 4.82386e-06 1.13033e-06 2.84334e-06 0.000261409 0.000573709 0.000200698 4.689e-06 1.12435e-06 2.79609e-06 6.0307e-06 1.68294e-06 3.05952e-06 0.604904 0.609967
0.612498 5.04924e-06 1.22759e-06 2.97678e-06 5.02862e-06 1.12511e-06 2.9607e-06 0.000274734 0.000385252 0.000212847 4.89017e-06 1.1696e-06 2.91274e-06 6.27181e-06 1.70545e-06 3.28106e-06 0.609967 0.615029
0.617560 5.26501e-06 1.23308e-06 3.10414e-06 5.24327e-06 1.10401e-06 3.09206e-06 0.000289621 0.000321755 0.00022823 5.08905e-06 1.18513e-06 3.0453e-06 6.61739e-06 1.61201e-06 3.51233e-06 0.615029 0.620092
0.622623 5.49045e-06 1.21646e-06 3.24531e-06 5.46955e-06 1.11976e-06 3.23635e-06 0.000278788 0.000180028 0.000219987 5.30274e-06 1.15558e-06 3.15765e-06 6.93312e-06 1.57668e-06 3.69484e-06 0.620092 0.625154
0.627685 5.72372e-06 1.24643e-06 3.35984e-06 5.70543e-06 1.21354e-06 3.36509e-06 0.000244934 0.000280244 0.000164312 5.5245e-06 1.18295e-06 3.27044e-06 7.25488e-06 1.66216e-06 3.84353e-06 0.625154 0.630216
0.632748 5.98125e-06 1.27597e-06 3.50094e-06 5.96743e-06 1.23477e-06 3.50353e-06 0.000186689 0.000288616 0.000122603 5.76556e-06 1.24257e-06 3.40477e-06 7.63901e-06 1.58497e-06 4.02475e-06 0.630216 0.635279
0.637810 6.24918e-06 1.29605e-06 3.63252e-06 6.23536e-06 1.26045e-06 3.65224e-06 0.000186952 0.000450573 0.000122679 6.01896e-06 1.25647e-06 3.54303e-06 8.0185e-06 1.69611e-06 4.06406e-06 0.635279 0.640342
0.642873 6.54729e-06 1.31798e-06 3.7776e-06 6.53502e-06 1.29407e-06 3.80398e-06 0.000166955 0.000411636 0.000107597 6.29607e-06 1.27923e-06 3.68429e-06 8.47809e-06 1.59176e-06 4.35056e-06 0.640342 0.645404
0.647935 6.85307e-06 1.32963e-06 3.92571e-06 6.83943e-06 1.31939e-06 3.95396e-06 0.000185242 0.000410426 0.000127968 6.5822e-06 1.29439e-06 3.82608e-06 8.93483e-06 1.58668e-06 4.57779e-06 0.645404 0.650466
0.652998 7.17626e-06 1.34701e-06 4.11566e-06 7.1592e-06 1.35161e-06 4.13213e-06 0.00023033 0.000228468 0.000164436 6.87029e-06 1.30979e-06 4.01131e-06 9.52784e-06 1.59765e-06 5.01068e-06 0.650466 0.655529
0.658060 7.52133e-06 1.37099e-06 4.28066e-06 7.50595e-06 1.39543e-06 4.29985e-06 0.00020869 0.000233589 0.000155032 7.17514e-06 1.32374e-06 4.14803e-06 1.0182e-05 1.69353e-06 5.29618e-06 0.655529 0.660591
0.663123 7.84522e-06 1.37923e-06 4.45107e-06 7.84182e-06 1.42002e-06 4.46028e-06 5.22695e-05 0.000319225 3.11249e-05 7.464e-06 1.33965e-06 4.26645e-06 1.07751e-05 1.7358e-06 5.58428e-06 0.660591 0.665654
0.668185 8.23835e-06 1.3949e-06 4.6184e-06 8.23493e-06 1.45315e-06 4.65749e-06 5.29372e-05 0.000353396 3.3375e-05 7.81023e-06 1.35594e-06 4.46642e-06 1.15287e-05 1.75845e-06 5.9744e-06 0.665654 0.670717
0.673248 8.6189e-06 1.45642e-06 4.82191e-06 8.60937e-06 1.48469e-06 4.83373e-06 0.000133274 0.000255739 9.00527e-05 8.16176e-06 1.42184e-06 4.6229e-06 1.21323e-05 1.69521e-06 6.33487e-06 0.670717 0.675779
0.678310 9.08902e-06 1.53503e-06 5.07878e-06 9.08236e-06 1.53858e-06 5.07535e-06 9.6121e-05 0.000227384 6.23082e-05 8.56731e-06 1.49062e-06 4.8448e-06 1.30987e-05 1.78073e-06 6.78509e-06 0.675779 0.680841
0.684006 9.51143e-06 1.56515e-06 5.31231e-06 9.50604e-06 1.58396e-06 5.30949e-06 8.00195e-05 0.000197704 5.25836e-05 8.95391e-06 1.5251e-06 5.05726e-06 1.37962e-05 1.81159e-06 7.08741e-06 0.680841 0.687170
0.690967 1.02071e-05 1.5151e-06 5.57643e-06 1.02041e-05 1.63908e-06 5.60586e-06 5.02113e-05 0.000261211 3.24444e-05 9.59519e-06 1.49869e-06 5.34207e-06 1.49102e-05 1.83229e-06 7.57534e-06 0.687170 0.694764
0.698560 1.098e-05 1.63108e-06 5.87386e-06 1.0978e-05 1.70376e-06 5.89712e-06 3.66963e-05 0.00031729 2.26578e-05 1.031e-05 1.58096e-06 5.61715e-06 1.61287e-05 1.92882e-06 8.06597e-06 0.694764 0.702357
0.706154 1.1841e-05 1.74342e-06 6.33634e-06 1.18386e-05 1.80474e-06 6.33539e-06 4.34995e-05 0.000242168 2.72827e-05 1.10884e-05 1.68799e-06 6.03034e-06 1.76252e-05 2.23113e-06 8.77455e-06 0.702357 0.709951
0.713748 1.28302e-05 2.08427e-06 6.78705e-06 1.28298e-05 2.11131e-06 6.80343e-06 1.7839e-05 0.000202708 1.12108e-05 1.19696e-05 1.96088e-06 6.4071e-06 1.94444e-05 2.32704e-06 9.62835e-06 0.709951 0.717545
0.721342 1.37863e-05 2.1514e-06 7.23991e-06 1.37872e-05 2.31827e-06 7.24043e-06 2.63945e-06 4.76771e-06 6.62155e-07 1.28148e-05 2.05117e-06 6.84701e-06 2.12531e-05 2.68088e-06 1.04598e-05 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
