#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 328
#Bestfit SF halos in bin: 24
#Bestfit Q halos in bin: 304
#Bestfit central halos in bin: 287
#Bestfit satellite halos in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.81102 0.637348 0.658355 2.79807 1.66063 0.741579 2.81204 0.606866 0.676085 3.08588 0.64158 0.743467 0.886984 0.36633 0.113619 0.808670 0.816263
0.820060 2.68299 0.473743 0.675014 2.73439 1.4708 0.723321 2.67894 0.446685 0.688821 2.94319 0.457109 0.767423 0.8616 0.350859 0.105884 0.816263 0.823857
0.827654 2.47527 0.489489 0.601212 2.52253 1.58429 0.427376 2.47154 0.446026 0.604233 2.70648 0.458181 0.677334 0.856791 0.372831 0.0810273 0.823857 0.831451
0.835248 2.30945 0.585489 0.447875 2.72982 1.43947 0.566174 2.27626 0.593109 0.435457 2.52546 0.591806 0.516888 0.79738 0.419506 0.0676109 0.831451 0.839045
0.842842 2.28674 0.558742 0.485375 2.58403 1.42136 0.190794 2.26327 0.551443 0.481891 2.52271 0.591398 0.557872 0.634932 0.305509 0.0524847 0.839045 0.846639
0.850435 2.13071 0.532723 0.415064 2.23018 1.40899 0.245366 2.12285 0.511554 0.424152 2.34653 0.546036 0.495499 0.619926 0.296917 0.0808462 0.846639 0.854232
0.858029 2.15121 0.487087 0.492942 2.67208 2.25392 0.406968 2.11008 0.467735 0.481406 2.38005 0.516918 0.56718 0.549304 0.196423 0.0856536 0.854232 0.861826
0.865623 2.12545 0.378016 0.592874 2.55113 2.06386 -0.0113986 2.09184 0.293796 0.598292 2.33742 0.373187 0.690027 0.641638 0.224164 0.125406 0.861826 0.869420
0.873217 1.87538 0.463685 0.429174 3.00342 2.15381 0.264742 1.78632 0.455474 0.371502 1.9956 0.506689 0.445865 1.03381 0.588717 0.5296 0.869420 0.877014
0.880810 2.02509 0.47245 0.605588 6.47074 16.8556 2.31264 1.67412 0.349378 0.38207 2.22911 0.500122 0.689383 0.597017 0.253591 0.116834 0.877014 0.884607
0.888404 1.77298 0.340242 0.485801 4.61994 6.9697 1.80333 1.54822 0.319327 0.323779 1.90862 0.347567 0.528734 0.823521 0.151927 0.251456 0.884607 0.892201
0.895998 2.26647 0.652323 0.876447 10.4553 46.1006 4.79092 1.61998 0.178045 0.453452 2.46428 0.66194 0.999227 0.881822 0.635608 0.295514 0.892201 0.899795
0.903592 2.15489 0.903177 0.841293 11.4644 43.5733 5.3526 1.41993 0.238355 0.333388 2.35828 0.92013 0.962467 0.731138 0.226011 0.219322 0.899795 0.907389
0.911185 2.19463 0.595107 0.899574 12.4901 43.7647 5.40825 1.38182 0.202407 0.347311 2.43635 0.644068 1.03 0.502563 0.120243 0.12872 0.907389 0.914982
0.918779 1.72268 0.350709 0.611493 5.71562 29.6561 1.53463 1.40745 0.057387 0.42703 1.86899 0.407205 0.664322 0.698534 0.0703309 0.287363 0.914982 0.922576
0.926373 1.8661 0.221649 0.752314 6.20737 27.899 1.26593 1.52336 -0.11476 0.58441 2.05323 0.227043 0.84298 0.556139 0.114594 0.172284 0.922576 0.930170
0.933967 1.65527 0.91504 0.615582 7.48572 50.752 1.86388 1.19497 0.00895178 0.363217 1.80551 0.933773 0.693039 0.603589 0.425193 0.20201 0.930170 0.937763
0.941560 1.72209 0.737941 0.736187 8.78395 45.8623 3.24297 1.16458 -0.0163707 0.367367 1.79842 0.726525 0.737001 1.1878 0.0215455 0.833932 0.937763 0.945357
0.949154 2.05027 -0.253963 1.09794 14.4907 13.9059 8.07124 1.06813 0.0358814 0.29001 2.25705 -0.29394 1.23591 0.602786 0.15224 0.214065 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
