#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203648
#Bestfit SF halos in bin: 171105
#Bestfit Q halos in bin: 32543
#Bestfit central halos in bin: 148463
#Bestfit satellite halos in bin: 55185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.01933 0.139869 0.222545 1.10628 0.158171 0.244689 0.562202 0.071883 0.126096 1.00975 0.150565 0.22416 1.04511 0.109432 0.249286 0.694764 0.702357
0.706154 0.9942 0.138094 0.218239 1.09029 0.158414 0.248939 0.488968 0.0656943 0.108646 0.99262 0.153237 0.224081 0.99845 0.107286 0.237879 0.702357 0.709951
0.713748 0.969298 0.136927 0.212773 1.07306 0.158 0.243299 0.423755 0.0566036 0.0970893 0.972299 0.153333 0.21804 0.961223 0.0999583 0.230428 0.709951 0.717545
0.721342 0.945572 0.134844 0.206723 1.05685 0.157388 0.24126 0.360489 0.0474592 0.0834394 0.953011 0.152442 0.209969 0.925558 0.0928503 0.223257 0.717545 0.725139
0.728935 0.921408 0.131 0.201256 1.04003 0.154954 0.237461 0.297738 0.0404824 0.0682785 0.932289 0.151255 0.202467 0.892136 0.0902011 0.219567 0.725139 0.732732
0.736529 0.897472 0.125031 0.197237 1.02334 0.149675 0.236566 0.23566 0.0336511 0.0553534 0.912587 0.144858 0.199678 0.856807 0.0846952 0.211815 0.732732 0.740326
0.744123 0.873383 0.120838 0.194854 1.00733 0.143604 0.23806 0.169126 0.0251455 0.0387891 0.893214 0.141135 0.198227 0.820035 0.0848019 0.204358 0.740326 0.747920
0.751717 0.847644 0.116578 0.192332 0.990654 0.138572 0.238701 0.0957259 0.0145817 0.0217499 0.870693 0.134867 0.193111 0.785637 0.0887426 0.197795 0.747920 0.755513
0.759310 0.826407 0.11082 0.191264 0.981582 0.132693 0.237172 0.0105282 0.000706356 0.00221104 0.854342 0.127772 0.191356 0.751256 0.0806387 0.192941 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
