#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.34172e+06
#Bestfit SF halos in bin: 2.32967e+06
#Bestfit Q halos in bin: 12053
#Bestfit central halos in bin: 1.90714e+06
#Bestfit satellite halos in bin: 434590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00232448 1.91231e-05 0.000856573 0.00230303 2.15627e-05 0.000848593 0.00647018 0.00343242 0.00133472 0.00208239 3.18806e-05 0.000842264 0.00338686 4.79701e-05 0.00107699 0.625154 0.630216
0.632748 0.00235784 1.48038e-05 0.000862837 0.00233653 1.99685e-05 0.000854637 0.0064764 0.00345124 0.00135429 0.00211309 2.563e-05 0.000856559 0.00343188 5.01769e-05 0.00108723 0.630216 0.635279
0.637810 0.00239017 9.51975e-06 0.00087839 0.00236952 1.42613e-05 0.000871034 0.00638272 0.0034214 0.0013018 0.00214303 1.96355e-05 0.000862398 0.00347472 4.4765e-05 0.00109726 0.635279 0.640342
0.642873 0.00241988 4.65172e-06 0.000893035 0.00239971 8.69972e-06 0.000886245 0.00631858 0.00356389 0.00125573 0.00217136 1.33521e-05 0.000862507 0.00351046 5.33697e-05 0.00110668 0.640342 0.645404
0.647935 0.00245229 2.49222e-06 0.000903385 0.00243235 2.90503e-06 0.000895988 0.00630596 0.0035305 0.00124707 0.00220192 1.92898e-05 0.000872511 0.003551 6.44508e-05 0.00111621 0.645404 0.650466
0.652998 0.00248224 5.19445e-07 0.000910418 0.00246295 2.22144e-06 0.000903671 0.00620948 0.00347732 0.00121132 0.00223145 1.43063e-05 0.000878288 0.00358277 7.83594e-05 0.00113136 0.650466 0.655529
0.658060 0.00251508 6.71274e-06 0.000908476 0.00249625 6.06128e-06 0.000902025 0.00615469 0.00342283 0.00119413 0.00226207 9.5854e-06 0.000883394 0.00362538 6.81435e-05 0.00114592 0.655529 0.660591
0.663123 0.00254859 1.10322e-05 0.000917343 0.00253042 1.16832e-05 0.000912211 0.00606131 0.00340104 0.00115738 0.00229463 5.22868e-06 0.00089055 0.00366308 7.29652e-05 0.0011523 0.660591 0.665654
0.668185 0.0025836 2.05534e-05 0.000927463 0.00256608 2.2748e-05 0.000923396 0.00597172 0.00331425 0.00115934 0.00232795 4.29433e-06 0.000901748 0.00370551 0.00010079 0.00117199 0.665654 0.670717
0.673248 0.00261589 2.38828e-05 0.000937798 0.00259853 2.46465e-05 0.000932812 0.00597122 0.00319271 0.00116943 0.00236007 1.67952e-05 0.000916383 0.00373849 0.000116099 0.00116415 0.670717 0.675779
0.678310 0.0026465 2.49974e-05 0.000960475 0.00262897 2.65907e-05 0.000955175 0.00603426 0.00311949 0.00119759 0.00238883 3.16359e-05 0.000925638 0.00377724 0.000117401 0.00116715 0.675779 0.680841
0.684006 0.00267813 2.79613e-05 0.000982475 0.00266187 3.22165e-05 0.000977851 0.00582209 0.003063 0.00114415 0.00241931 3.81758e-05 0.000931278 0.00381393 0.000128986 0.00116624 0.680841 0.687170
0.690967 0.00273152 3.41022e-05 0.00100832 0.00271611 4.15202e-05 0.00100504 0.00570964 0.00302834 0.0011231 0.00247033 2.16945e-05 0.000964952 0.00387771 0.000137734 0.00119101 0.687170 0.694764
0.698560 0.00278008 4.58369e-05 0.00100956 0.00276512 5.18854e-05 0.00101024 0.00567158 0.00280026 0.00107311 0.00251756 3.1237e-05 0.000976391 0.00393211 0.000137417 0.00119704 0.694764 0.702357
0.706154 0.00282846 5.64842e-05 0.00100995 0.00281524 5.75329e-05 0.00101164 0.00538258 0.0028027 0.00103988 0.00256672 4.1961e-05 0.000981523 0.00397707 0.000188651 0.00120891 0.702357 0.709951
0.713748 0.00287693 7.56551e-05 0.00100983 0.00286557 7.40413e-05 0.00101235 0.00507264 0.00278088 0.00095619 0.0026133 5.35361e-05 0.000978176 0.00403381 0.000192575 0.00122588 0.709951 0.717545
0.721342 0.00292554 6.84401e-05 0.00100848 0.00291583 8.26705e-05 0.00101184 0.00480265 0.00266715 0.000935764 0.0026628 4.73256e-05 0.000975878 0.00407852 0.00020259 0.00122021 0.717545 0.725139
0.728935 0.00297549 8.61355e-05 0.00100937 0.00296716 0.000100768 0.00101092 0.00458553 0.00253488 0.000929906 0.00271097 6.9652e-05 0.000989814 0.00413629 0.000216258 0.00121557 0.725139 0.732732
0.736529 0.00302218 0.000102881 0.00101955 0.00301561 0.000114677 0.00102243 0.00429278 0.00242549 0.000862269 0.00275687 7.87997e-05 0.00100428 0.00418644 0.000244641 0.00122062 0.732732 0.740326
0.744123 0.00306955 0.000121211 0.0010213 0.00306508 0.000130041 0.0010239 0.00393529 0.00228372 0.000763535 0.00280248 8.79865e-05 0.000995784 0.00424157 0.000263337 0.00122803 0.740326 0.747920
0.751717 0.00310814 0.000142156 0.00100768 0.00310549 0.00013718 0.00101065 0.00362033 0.00211241 0.000692957 0.00284229 9.29004e-05 0.000987663 0.00427479 0.000291783 0.00122357 0.747920 0.755513
0.759310 0.0031582 0.000139508 0.00101204 0.00315783 0.000146508 0.00101328 0.00323 0.00204248 0.000604493 0.00289323 7.68767e-05 0.00100367 0.00432101 0.000317049 0.00124879 0.755513 0.763107
0.766904 0.00319653 0.000126315 0.00104199 0.00319841 0.000147774 0.00104433 0.00283323 0.00203553 0.000508247 0.0029345 8.00239e-05 0.00101202 0.00434639 0.000324097 0.00128086 0.763107 0.770701
0.774498 0.00324315 0.000152336 0.00104415 0.00324736 0.000161586 0.00106327 0.00242973 0.00205613 0.000389436 0.00298602 8.49902e-05 0.00102692 0.00437151 0.000354231 0.00123246 0.770701 0.778295
0.782092 0.00328274 0.000181097 0.00103658 0.00328963 0.000180313 0.0010573 0.00195079 0.00205171 0.000325636 0.0030288 9.9157e-05 0.00107993 0.0043971 0.000364219 0.00122687 0.778295 0.785888
0.789685 0.00332138 0.000200259 0.00109886 0.00333111 0.000197895 0.00110982 0.00144043 0.00227924 0.000211782 0.00307276 0.000111106 0.00115216 0.00441241 0.000422639 0.00121941 0.785888 0.793482
0.797279 0.00336107 0.000189206 0.00112961 0.00337378 0.000235604 0.00114147 0.000903048 0.00312799 0.000129167 0.00311948 0.000124158 0.00118245 0.00442123 0.000534603 0.00120914 0.793482 0.801076
0.804873 0.00339597 0.000194272 0.00114691 0.00341323 0.000231781 0.00115841 6.10416e-05 3.84846e-05 7.41586e-06 0.00316226 0.000108486 0.00121104 0.00442157 0.00057466 0.00119708 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
