#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 276731
#Bestfit SF halos in bin: 276686
#Bestfit Q halos in bin: 45
#Bestfit central halos in bin: 250450
#Bestfit satellite halos in bin: 26281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 4.81172e-08 1.07012e-08 3.09147e-08 4.44942e-08 1.08426e-08 2.76438e-08 2.23249e-05 8.77209e-05 2.21194e-05 5.03538e-08 1.10469e-08 3.24392e-08 2.68038e-08 5.11722e-09 1.6835e-08 0.665654 0.670717
0.673248 5.23535e-08 1.11484e-08 3.34657e-08 4.91654e-08 1.22128e-08 3.06251e-08 1.96545e-05 8.40066e-05 1.94601e-05 5.47015e-08 1.19786e-08 3.50101e-08 2.99773e-08 6.07476e-09 1.87985e-08 0.670717 0.675779
0.678310 5.73974e-08 1.19385e-08 3.67385e-08 5.31348e-08 1.38578e-08 3.28674e-08 2.62664e-05 0.000112447 2.60244e-05 5.99975e-08 1.2464e-08 3.84545e-08 3.26192e-08 6.97088e-09 2.03712e-08 0.675779 0.680841
0.684006 6.29091e-08 1.4094e-08 4.00368e-08 5.81382e-08 1.35905e-08 3.59972e-08 2.93967e-05 0.000130934 2.91319e-05 6.58818e-08 1.45629e-08 4.21987e-08 3.45799e-08 8.30186e-09 2.08516e-08 0.680841 0.687170
0.690967 6.90498e-08 1.45761e-08 4.38117e-08 6.43316e-08 1.4702e-08 3.96858e-08 2.90793e-05 0.000128584 2.88043e-05 7.23084e-08 1.51855e-08 4.59715e-08 3.79972e-08 8.80846e-09 2.30996e-08 0.687170 0.694764
0.698560 7.77739e-08 1.47652e-08 4.85469e-08 7.24728e-08 1.66483e-08 4.45146e-08 3.26716e-05 0.000150779 3.23926e-05 8.14152e-08 1.5321e-08 5.09131e-08 4.30735e-08 9.51253e-09 2.61507e-08 0.694764 0.702357
0.706154 8.75927e-08 1.79766e-08 5.38735e-08 8.28903e-08 1.97666e-08 5.00746e-08 2.90002e-05 0.000138658 2.86927e-05 9.1495e-08 1.83619e-08 5.62598e-08 5.0404e-08 1.40451e-08 2.9385e-08 0.702357 0.709951
0.713748 9.80392e-08 2.16655e-08 6.04895e-08 9.25994e-08 2.26532e-08 5.51226e-08 3.35445e-05 0.000155987 3.32335e-05 1.02467e-07 2.23025e-08 6.34124e-08 5.58471e-08 1.55986e-08 3.24348e-08 0.709951 0.717545
0.721342 1.10031e-07 2.42851e-08 6.70584e-08 1.03403e-07 2.58713e-08 6.0825e-08 4.08661e-05 0.00017441 4.04982e-05 1.15052e-07 2.49626e-08 7.03074e-08 6.21856e-08 1.65953e-08 3.60676e-08 0.717545 0.725139
0.728935 1.20519e-07 2.66898e-08 7.19199e-08 1.13411e-07 2.89447e-08 6.59935e-08 4.3825e-05 0.000182669 4.3374e-05 1.26013e-07 2.75746e-08 7.54418e-08 6.81646e-08 1.83622e-08 3.83269e-08 0.725139 0.732732
0.736529 1.30124e-07 3.52248e-08 7.63873e-08 1.2819e-07 3.71613e-08 7.44534e-08 1.20186e-05 4.83799e-05 1.16721e-05 1.35361e-07 3.67289e-08 7.96323e-08 8.02187e-08 2.21034e-08 4.50242e-08 0.732732 0.740326
0.744123 1.45992e-07 4.56961e-08 8.43379e-08 1.44101e-07 3.52569e-08 8.29332e-08 1.17782e-05 4.7585e-05 1.14057e-05 1.51899e-07 4.71925e-08 8.79643e-08 8.97023e-08 2.54137e-08 4.94394e-08 0.740326 0.747920
0.751717 1.62054e-07 4.98422e-08 9.02589e-08 1.59935e-07 3.83795e-08 8.82179e-08 1.31925e-05 5.06456e-05 1.27712e-05 1.68395e-07 5.21683e-08 9.39591e-08 1.01628e-07 2.52272e-08 5.5019e-08 0.747920 0.755513
0.759310 1.81196e-07 6.31164e-08 9.9023e-08 1.79212e-07 6.35764e-08 9.99043e-08 1.23847e-05 6.56604e-05 1.19457e-05 1.88159e-07 6.53938e-08 1.02668e-07 1.14846e-07 4.14838e-08 6.20595e-08 0.755513 0.763107
0.766904 2.01517e-07 6.52294e-08 1.10903e-07 1.99505e-07 6.40874e-08 1.10047e-07 1.25748e-05 6.0316e-05 1.20662e-05 2.08857e-07 6.764e-08 1.14955e-07 1.31569e-07 4.23255e-08 7.08497e-08 0.763107 0.770701
0.774498 2.2433e-07 7.75983e-08 1.21636e-07 2.22481e-07 7.53041e-08 1.2086e-07 1.15884e-05 5.896e-05 1.10492e-05 2.32032e-07 7.9707e-08 1.26207e-07 1.50926e-07 5.66754e-08 7.802e-08 0.770701 0.778295
0.782092 2.49838e-07 8.82529e-08 1.32887e-07 2.47763e-07 8.6357e-08 1.30833e-07 1.3004e-05 7.56915e-05 1.24169e-05 2.57544e-07 9.01077e-08 1.37506e-07 1.76394e-07 6.25913e-08 9.04973e-08 0.778295 0.785888
0.789685 2.80024e-07 9.64497e-08 1.49227e-07 2.77902e-07 9.49508e-08 1.48273e-07 1.33263e-05 8.61028e-05 1.26803e-05 2.87882e-07 9.85637e-08 1.53498e-07 2.05137e-07 7.25963e-08 1.0836e-07 0.785888 0.793482
0.797279 3.16774e-07 1.07036e-07 1.69715e-07 3.14995e-07 1.07726e-07 1.68537e-07 1.12547e-05 7.804e-05 1.05856e-05 3.25206e-07 1.09159e-07 1.74734e-07 2.3642e-07 8.30768e-08 1.2677e-07 0.793482 0.801076
0.804873 3.53859e-07 1.41094e-07 1.87468e-07 3.52274e-07 1.40997e-07 1.87288e-07 1.00972e-05 0.000124581 9.4203e-06 3.62873e-07 1.44484e-07 1.92304e-07 2.6795e-07 1.08003e-07 1.41187e-07 0.801076 0.808670
0.812467 3.96363e-07 1.82564e-07 2.09757e-07 3.9474e-07 1.8312e-07 2.09444e-07 1.03761e-05 0.00013735 9.63895e-06 4.05186e-07 1.87607e-07 2.14138e-07 3.12284e-07 1.32668e-07 1.65135e-07 0.808670 0.816263
0.820060 4.43114e-07 2.19933e-07 2.27552e-07 4.41635e-07 2.20441e-07 2.26201e-07 9.53475e-06 0.000127166 8.74352e-06 4.51373e-07 2.27043e-07 2.32218e-07 3.6441e-07 1.62781e-07 1.9042e-07 0.816263 0.823857
0.827654 4.97317e-07 2.66291e-07 2.5676e-07 4.95967e-07 2.63734e-07 2.55887e-07 8.79383e-06 0.000176208 8.02659e-06 5.04956e-07 2.70266e-07 2.61218e-07 4.24516e-07 2.07023e-07 2.20554e-07 0.823857 0.831451
0.835248 5.55708e-07 3.15437e-07 2.90601e-07 5.54298e-07 3.16367e-07 2.89887e-07 9.22293e-06 0.000132193 8.49264e-06 5.62078e-07 3.21553e-07 2.94648e-07 4.94997e-07 2.60031e-07 2.61318e-07 0.831451 0.839045
0.842842 6.22112e-07 3.90696e-07 3.28509e-07 6.20755e-07 3.89198e-07 3.28555e-07 8.96411e-06 0.000159564 8.16964e-06 6.26639e-07 3.98181e-07 3.29963e-07 5.78968e-07 3.0993e-07 3.0959e-07 0.839045 0.846639
0.850435 7.00762e-07 4.75045e-07 3.74207e-07 6.99426e-07 4.73683e-07 3.74842e-07 8.911e-06 0.000314759 7.88211e-06 7.0327e-07 4.81765e-07 3.74987e-07 6.76862e-07 4.11187e-07 3.61909e-07 0.846639 0.854232
0.858029 7.86789e-07 5.73313e-07 4.18673e-07 7.85486e-07 5.68134e-07 4.25073e-07 8.79927e-06 0.000211707 7.7363e-06 7.86209e-07 5.75806e-07 4.18608e-07 7.92317e-07 5.4209e-07 4.24433e-07 0.854232 0.861826
0.865623 8.86227e-07 6.81598e-07 4.78792e-07 8.84854e-07 6.80305e-07 4.81381e-07 9.33425e-06 0.000381292 8.50953e-06 8.83877e-07 6.81806e-07 4.79512e-07 9.08621e-07 6.90887e-07 4.80793e-07 0.861826 0.869420
0.873217 1.00233e-06 7.76854e-07 5.57412e-07 1.00096e-06 7.78588e-07 5.57056e-07 9.44369e-06 0.000284553 8.80723e-06 9.94699e-07 7.75934e-07 5.52642e-07 1.07505e-06 7.85504e-07 5.9066e-07 0.869420 0.877014
0.880810 1.13869e-06 9.11576e-07 6.42522e-07 1.13691e-06 9.13337e-07 6.40741e-07 1.21034e-05 0.000252937 1.11695e-05 1.12348e-06 9.13665e-07 6.34917e-07 1.28366e-06 9.10016e-07 7.31466e-07 0.877014 0.884607
0.888404 1.32262e-06 1.01949e-06 7.65023e-07 1.32155e-06 1.01676e-06 7.64253e-07 7.89313e-06 0.000173238 6.85835e-06 1.29851e-06 1.01049e-06 7.50425e-07 1.55233e-06 1.11313e-06 8.98182e-07 0.884607 0.892201
0.895998 1.52456e-06 1.20737e-06 8.88258e-07 1.52219e-06 1.20486e-06 9.00242e-07 1.60976e-05 0.00019114 1.52814e-05 1.48953e-06 1.19196e-06 8.67644e-07 1.85838e-06 1.35314e-06 1.085e-06 0.892201 0.899795
0.903592 1.74979e-06 1.44103e-06 1.04345e-06 1.74982e-06 1.44101e-06 1.04359e-06 1.55609e-06 6.58447e-06 8.57869e-07 1.69747e-06 1.40994e-06 1.01346e-06 2.24838e-06 1.68445e-06 1.33046e-06 0.899795 0.907389
0.911185 2.02575e-06 1.66832e-06 1.23912e-06 2.02572e-06 1.66836e-06 1.24197e-06 2.17727e-06 8.75456e-06 1.52915e-06 1.94877e-06 1.62408e-06 1.19423e-06 2.75931e-06 2.04107e-06 1.66855e-06 0.907389 0.914982
0.918779 2.32075e-06 1.92779e-06 1.43768e-06 2.32068e-06 1.92788e-06 1.44122e-06 2.76243e-06 9.25835e-06 2.05211e-06 2.22428e-06 1.86869e-06 1.38135e-06 3.24004e-06 2.47445e-06 1.97509e-06 0.914982 0.922576
0.926373 2.63612e-06 2.32063e-06 1.63607e-06 2.63594e-06 2.31816e-06 1.63937e-06 3.74769e-06 0.000277144 2.7021e-06 2.52398e-06 2.23305e-06 1.5744e-06 3.70479e-06 3.01264e-06 2.24502e-06 0.922576 0.930170
0.933967 2.99859e-06 2.82325e-06 1.8921e-06 2.99846e-06 2.88676e-06 1.89208e-06 3.7622e-06 1.19884e-05 3.00819e-06 2.87715e-06 2.72376e-06 1.8212e-06 4.15581e-06 3.74995e-06 2.56819e-06 0.930170 0.937763
0.941560 3.39369e-06 3.24316e-06 2.18692e-06 3.39327e-06 3.30346e-06 2.18663e-06 5.93996e-06 1.93531e-05 5.14236e-06 3.25675e-06 3.14969e-06 2.10442e-06 4.69865e-06 4.17449e-06 2.97351e-06 0.937763 0.945357
0.949154 3.79948e-06 3.93604e-06 2.47935e-06 3.79956e-06 3.9715e-06 2.47947e-06 3.2649e-06 1.85521e-05 2.28693e-06 3.64694e-06 3.80843e-06 2.3846e-06 5.2531e-06 5.14497e-06 3.38279e-06 0.945357 0.952951
0.956748 4.19321e-06 4.59483e-06 2.76309e-06 4.19328e-06 4.72045e-06 2.76317e-06 3.74493e-06 0.000617347 2.54207e-06 4.04214e-06 4.46697e-06 2.67124e-06 5.63289e-06 5.80779e-06 3.63881e-06 0.952951 0.960545
0.964342 4.62868e-06 5.61736e-06 3.09085e-06 4.62884e-06 5.63066e-06 3.09098e-06 3.60931e-06 3.42366e-06 2.83388e-06 4.47825e-06 5.48558e-06 2.99811e-06 6.06222e-06 6.86055e-06 3.97576e-06 0.960545 0.968138
0.971935 4.9485e-06 6.19358e-06 3.34012e-06 4.94919e-06 6.20306e-06 3.34066e-06 6.75906e-07 3.84384e-06 6.62694e-07 4.79059e-06 6.04713e-06 3.24153e-06 6.45331e-06 7.58709e-06 4.2801e-06 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
