#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 864690
#Bestfit SF halos in bin: 864633
#Bestfit Q halos in bin: 57
#Bestfit central halos in bin: 751462
#Bestfit satellite halos in bin: 113228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 5.70813e-06 1.72628e-06 3.37737e-06 5.69276e-06 1.65302e-06 3.37432e-06 0.000238893 -2.91977e-05 0.000203572 5.52007e-06 1.68251e-06 3.38713e-06 6.95622e-06 2.01108e-06 3.61946e-06 0.579592 0.584654
0.587185 5.97414e-06 1.75237e-06 3.51464e-06 5.95841e-06 1.69036e-06 3.51071e-06 0.000244617 -4.15885e-05 0.000210997 5.78273e-06 1.67933e-06 3.53434e-06 7.24447e-06 2.124e-06 3.74942e-06 0.584654 0.589717
0.592248 6.25243e-06 1.7844e-06 3.64166e-06 6.23711e-06 1.73774e-06 3.63686e-06 0.000238777 -3.47967e-05 0.000206219 6.04851e-06 1.67045e-06 3.66793e-06 7.60577e-06 2.24102e-06 3.82864e-06 0.589717 0.594779
0.597310 6.55952e-06 1.78252e-06 3.82489e-06 6.54109e-06 1.78575e-06 3.81618e-06 0.000286124 -6.46392e-05 0.000247691 6.34141e-06 1.66735e-06 3.81331e-06 8.00708e-06 2.29423e-06 4.06913e-06 0.594779 0.599841
0.602373 6.89953e-06 1.75842e-06 4.03453e-06 6.87838e-06 1.80527e-06 4.02177e-06 0.000327785 -5.61176e-05 0.000270176 6.65642e-06 1.65712e-06 3.96908e-06 8.51298e-06 2.35697e-06 4.36827e-06 0.599841 0.604904
0.607435 7.25225e-06 1.8434e-06 4.22726e-06 7.23494e-06 1.85948e-06 4.21909e-06 0.000269793 -1.88794e-05 0.000216573 6.97759e-06 1.74261e-06 4.13842e-06 9.07506e-06 2.4767e-06 4.61985e-06 0.604904 0.609967
0.612498 7.62133e-06 1.94361e-06 4.45556e-06 7.60452e-06 1.96406e-06 4.44587e-06 0.000262641 -3.37348e-05 0.000213833 7.29877e-06 1.8444e-06 4.33598e-06 9.76206e-06 2.3232e-06 5.05717e-06 0.609967 0.615029
0.617560 8.01674e-06 1.95931e-06 4.69001e-06 7.99871e-06 2.04704e-06 4.6817e-06 0.000281451 0 0.000224967 7.64142e-06 1.84148e-06 4.54829e-06 1.05076e-05 2.41886e-06 5.47156e-06 0.615029 0.620092
0.622623 8.41478e-06 1.90014e-06 4.92996e-06 8.39684e-06 2.11573e-06 4.92326e-06 0.000280641 1.29478e-05 0.000222504 8.0005e-06 1.82562e-06 4.7569e-06 1.11643e-05 2.33982e-06 5.89346e-06 0.620092 0.625154
0.627685 8.87858e-06 1.86046e-06 5.16333e-06 8.86316e-06 2.1859e-06 5.16256e-06 0.000242781 5.38147e-05 0.000184902 8.37919e-06 1.77986e-06 4.94829e-06 1.21929e-05 2.3563e-06 6.38583e-06 0.625154 0.630216
0.632748 9.32736e-06 1.84076e-06 5.39397e-06 9.31614e-06 2.22151e-06 5.38982e-06 0.000179551 5.06845e-05 0.000134885 8.78165e-06 1.76719e-06 5.14788e-06 1.2949e-05 2.25756e-06 6.82071e-06 0.630216 0.635279
0.637810 9.82811e-06 1.84192e-06 5.64246e-06 9.81687e-06 2.25014e-06 5.63814e-06 0.000180272 5.07441e-05 0.000135326 9.19924e-06 1.77111e-06 5.36805e-06 1.40017e-05 2.3452e-06 7.29373e-06 0.635279 0.640342
0.642873 1.03456e-05 1.8804e-06 5.92762e-06 1.03356e-05 2.27656e-06 5.92393e-06 0.000161197 3.95892e-05 0.000122605 9.66833e-06 1.80299e-06 5.63135e-06 1.48401e-05 2.4873e-06 7.7859e-06 0.640342 0.645404
0.647935 1.09073e-05 1.91902e-06 6.21961e-06 1.08969e-05 2.28695e-06 6.21362e-06 0.000169519 2.63722e-05 0.00013467 1.01497e-05 1.83999e-06 5.87852e-06 1.59356e-05 2.48694e-06 8.28308e-06 0.645404 0.650466
0.652998 1.14855e-05 1.95592e-06 6.51933e-06 1.14739e-05 2.26165e-06 6.51555e-06 0.000187377 3.15099e-05 0.000146449 1.06474e-05 1.87229e-06 6.15906e-06 1.70479e-05 2.47573e-06 8.95383e-06 0.650466 0.655529
0.658060 1.20888e-05 1.99277e-06 6.7928e-06 1.20772e-05 2.25322e-06 6.78763e-06 0.000187721 -4.18999e-06 0.000162218 1.11704e-05 1.90484e-06 6.37149e-06 1.81836e-05 2.44554e-06 9.52068e-06 0.655529 0.660591
0.663123 1.27316e-05 2.13863e-06 7.12499e-06 1.27314e-05 2.24292e-06 7.12484e-06 1.52103e-05 5.4371e-06 9.38023e-06 1.16941e-05 1.9315e-06 6.64069e-06 1.96168e-05 2.40455e-06 1.01739e-05 0.660591 0.665654
0.668185 1.34568e-05 2.29593e-06 7.4563e-06 1.34574e-05 2.29433e-06 7.45661e-06 4.10994e-06 9.84046e-07 1.9061e-06 1.22936e-05 2.0761e-06 6.91778e-06 2.1177e-05 2.37202e-06 1.07702e-05 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
