#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 239775
#Bestfit SF galaxies in bin: 221343
#Bestfit Q galaxies in bin: 18432
#Bestfit central galaxies in bin: 164461
#Bestfit satellite galaxies in bin: 75314
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0565912 0.0074885 0.0106617 0.0556034 0.00804593 0.0101192 0.0684523 0.0045575 0.0196107 0.0563606 0.00921506 0.0094653 0.0570946 0.00581774 0.0134135 0.635279 0.640342
0.642873 0.0570578 0.00768969 0.0104832 0.0561024 0.00812674 0.0101124 0.0685304 0.00497979 0.0194566 0.0569045 0.00924345 0.00939525 0.0573924 0.00590916 0.0133597 0.640342 0.645404
0.647935 0.0576287 0.0077158 0.0105711 0.0567 0.0081986 0.0102056 0.0687808 0.00509772 0.0197151 0.0575967 0.00936793 0.00955084 0.0576985 0.00569601 0.0133895 0.645404 0.650466
0.652998 0.0578801 0.00762138 0.0106687 0.0569951 0.00817189 0.0102058 0.0685078 0.00541771 0.0194788 0.057968 0.0093719 0.0096676 0.0576882 0.00565039 0.0132913 0.650466 0.655529
0.658060 0.0584686 0.00780938 0.01095 0.0575857 0.00790878 0.0103664 0.0690715 0.00522497 0.019702 0.0586606 0.00926328 0.00982016 0.0580496 0.0057834 0.0133596 0.655529 0.660591
0.663123 0.0588539 0.00782416 0.011005 0.0580212 0.00790926 0.0103557 0.0688542 0.00541114 0.0196541 0.0591569 0.00933674 0.00999623 0.0581923 0.00589147 0.0134397 0.660591 0.665654
0.668185 0.059428 0.00790158 0.0110668 0.0586226 0.00806598 0.010373 0.0690994 0.00497662 0.0201933 0.0597932 0.00942937 0.0100925 0.0586306 0.00605797 0.0134547 0.665654 0.670717
0.673248 0.059675 0.00792408 0.0110965 0.0589277 0.00826898 0.0104048 0.0686487 0.00506823 0.0199228 0.060158 0.00957648 0.0101416 0.0586201 0.00599382 0.0134966 0.670717 0.675779
0.678310 0.0599823 0.00802648 0.0110401 0.0592712 0.00844905 0.0105922 0.0685216 0.00498845 0.0198289 0.0605164 0.00961036 0.010188 0.0588161 0.00620114 0.0135156 0.675779 0.680841
0.684006 0.0603354 0.00818312 0.0111076 0.0596796 0.00842511 0.0105652 0.0682099 0.00506613 0.0197566 0.0609931 0.00976686 0.0101795 0.0588992 0.00645635 0.0133845 0.680841 0.687170
0.690967 0.0609585 0.00856778 0.0112343 0.0604036 0.008833 0.010582 0.0676229 0.00522252 0.0193162 0.0617024 0.0099259 0.0101424 0.0593341 0.00656041 0.0132749 0.687170 0.694764
0.698560 0.0613269 0.00856638 0.0112965 0.0608363 0.00890523 0.0105323 0.0672182 0.00528941 0.0191893 0.0622507 0.0101274 0.0102044 0.0593096 0.00667917 0.0130512 0.694764 0.702357
0.706154 0.0615614 0.00848294 0.0114026 0.0611011 0.00881325 0.0105186 0.067089 0.00558456 0.0193505 0.0626027 0.0102542 0.0103042 0.0592875 0.00673097 0.0129022 0.702357 0.709951
0.713748 0.0619583 0.00860682 0.0114344 0.0616036 0.00867801 0.0106223 0.0662166 0.00629057 0.0189998 0.0632082 0.0105941 0.0103482 0.0592289 0.00654351 0.0126144 0.709951 0.717545
0.721342 0.0622856 0.00865342 0.0112512 0.0620423 0.00907518 0.0107468 0.0652067 0.00674993 0.0184878 0.0636867 0.0105778 0.0104115 0.0592259 0.00669793 0.012538 0.717545 0.725139
0.728935 0.0627147 0.00868085 0.0110444 0.0625747 0.00917345 0.0107146 0.0643952 0.0074949 0.0185322 0.0642915 0.0106385 0.010413 0.0592715 0.00669691 0.0126239 0.725139 0.732732
0.736529 0.0629905 0.00912511 0.0110331 0.0629515 0.00947678 0.0107334 0.0634597 0.0076907 0.0182202 0.0647019 0.010445 0.0105065 0.0592536 0.00724098 0.0124272 0.732732 0.740326
0.744123 0.0632592 0.0091838 0.0111907 0.0633417 0.0094772 0.0109898 0.0622686 0.00752658 0.0175485 0.0651654 0.0102921 0.0105047 0.0590969 0.00689188 0.0122499 0.740326 0.747920
0.751717 0.0637446 0.00919359 0.0115284 0.0639556 0.00945929 0.0109107 0.0612111 0.00785124 0.0175687 0.0658424 0.0103513 0.0107062 0.0591638 0.00704386 0.0122279 0.747920 0.755513
0.759310 0.0636264 0.00894959 0.0113055 0.0639131 0.00935362 0.0110544 0.0601846 0.00792706 0.0175739 0.0657521 0.0104996 0.0107932 0.0589847 0.00727 0.0121645 0.755513 0.763107
0.766904 0.0638255 0.00890664 0.0115019 0.064266 0.00890411 0.0111142 0.0585355 0.00806477 0.017014 0.0662153 0.0103738 0.0108207 0.0586069 0.00758553 0.0120707 0.763107 0.770701
0.774498 0.0637237 0.00897592 0.0116581 0.0642309 0.00895428 0.0116568 0.0576339 0.00817332 0.0160151 0.0661289 0.0103794 0.0115902 0.0584717 0.00797772 0.011767 0.770701 0.778295
0.782092 0.0636135 0.00906912 0.0115197 0.064252 0.00906166 0.011495 0.0559451 0.0101777 0.0146675 0.0662965 0.0101706 0.0117511 0.0577546 0.00855904 0.0113912 0.778295 0.785888
0.789685 0.06362 0.00852286 0.0116852 0.0643673 0.00889278 0.0119039 0.0546469 0.0103747 0.0141756 0.0664249 0.00956314 0.0122292 0.0574953 0.00895392 0.0109781 0.785888 0.793482
0.797279 0.0635869 0.00848909 0.012342 0.0644465 0.00843374 0.0126766 0.0532633 0.0120807 0.0136889 0.0666021 0.00898247 0.0131849 0.0570026 0.00932928 0.0103999 0.793482 0.801076
0.804873 0.0634035 0.00871621 0.0126714 0.0643283 0.00856806 0.0130309 0.0522973 0.0143671 0.0119049 0.0665081 0.00860973 0.0144672 0.0566242 0.0101569 0.00970019 0.801076 0.808670
0.812467 0.0633239 0.00876555 0.0128047 0.0643494 0.00871646 0.0131859 0.0510091 0.0156171 0.0113731 0.0665473 0.00869842 0.0146768 0.0562849 0.0102588 0.00890211 0.808670 0.816263
0.820060 0.0632149 0.00885713 0.0128056 0.0643162 0.00925315 0.0133009 0.0499902 0.017462 0.00992798 0.0665029 0.00924216 0.0157196 0.0560351 0.010703 0.00828215 0.816263 0.823857
0.827654 0.0631808 0.00929283 0.0129761 0.0645019 0.00949522 0.0140952 0.0473159 0.0199302 0.00899466 0.066559 0.00961438 0.0162945 0.0558039 0.0119938 0.00854661 0.823857 0.831451
0.835248 0.0630107 0.00921598 0.0139199 0.0645606 0.00955222 0.0148511 0.0443982 0.0209971 0.00729684 0.0665196 0.00856573 0.0175882 0.0553482 0.0124822 0.00732047 0.831451 0.839045
0.842842 0.0629748 0.0089969 0.0138957 0.0647537 0.00926267 0.0152912 0.0416127 0.0254817 0.00608296 0.0666203 0.00766436 0.0185354 0.0550142 0.0133958 0.00675229 0.839045 0.846639
0.850435 0.0629441 0.00853966 0.0143604 0.0649625 0.00897681 0.016077 0.0387062 0.0275368 0.00447947 0.0667955 0.00677241 0.01907 0.054534 0.0138299 0.00625671 0.846639 0.854232
0.858029 0.0627431 0.00867039 0.0146399 0.0649484 0.00806516 0.0164712 0.0362605 0.0278935 0.00269097 0.0667303 0.00581868 0.0197845 0.0540363 0.0151181 0.00630414 0.854232 0.861826
0.865623 0.0625525 0.00861336 0.0150905 0.0649598 0.00773356 0.016975 0.033645 0.0291912 0.00222727 0.0666485 0.00500988 0.0202583 0.0536084 0.0165898 0.00574124 0.861826 0.869420
0.873217 0.062407 0.00805416 0.0154425 0.0650012 0.00733864 0.0170724 0.0312538 0.0295791 0.00107836 0.0666829 0.00435717 0.0206905 0.0530699 0.016631 0.00513452 0.869420 0.877014
0.880810 0.0623751 0.00746852 0.0159803 0.0651127 0.00690707 0.0177172 0.0295012 0.0279438 0.000622958 0.0665437 0.00347125 0.0208293 0.0532724 0.0164884 0.00561235 0.877014 0.884607
0.888404 0.0624323 0.00749003 0.0162028 0.065087 0.00690123 0.0183465 0.0305531 0.0239778 0.00344024 0.0658621 0.00338315 0.0206709 0.0549429 0.0138624 0.00775477 0.884607 0.892201
0.895998 0.062548 0.00696676 0.0170413 0.0651535 0.00663567 0.0187459 0.0312595 0.0211012 0.0056861 0.0653572 0.00384775 0.0209554 0.0564138 0.0121324 0.00991566 0.892201 0.899795
0.903592 0.0624879 0.0062812 0.0174201 0.0650783 0.00626228 0.0189493 0.0313805 0.0170238 0.00824078 0.0644833 0.00391656 0.0206941 0.0581306 0.010226 0.0117989 0.899795 0.907389
0.911185 0.0622292 0.006154 0.0175326 0.0648157 0.00604512 0.019187 0.0311692 0.0133931 0.0101226 0.0634746 0.0043832 0.0198428 0.0595097 0.00836045 0.013471 0.907389 0.914982
0.918779 0.0620215 0.00600125 0.0176991 0.0646335 0.00614417 0.0192755 0.030656 0.00950744 0.011366 0.0624214 0.00457196 0.0189489 0.0611485 0.00603021 0.0158352 0.914982 0.922576
0.926373 0.0617579 0.00528428 0.0177746 0.0644617 0.00587681 0.0191945 0.029289 0.00573464 0.0119832 0.0614198 0.00497995 0.0187539 0.0624961 0.00422781 0.017756 0.922576 0.930170
0.933967 0.0616694 0.00426029 0.0179691 0.0645654 0.00657728 0.0192648 0.0268925 0.00168539 0.0129162 0.0604827 0.00568419 0.0179301 0.0642608 0.00203833 0.0199916 0.930170 0.937763
0.941560 0.0614049 0.00411332 0.0179714 0.0648409 0.00709747 0.0194227 0.0201429 -0.000110722 0.0103837 0.0596339 0.00591851 0.0174594 0.065272 0.00185462 0.0217718 0.937763 0.945357
0.949154 0.0612716 0.00416926 0.018263 0.0663149 0.0074441 0.0204867 0.000708533 9.7595e-05 0.000206767 0.0594962 0.0057834 0.0177617 0.0651484 0.00194178 0.0219289 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
