#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 367466
#Bestfit SF galaxies in bin: 361120
#Bestfit Q galaxies in bin: 6346
#Bestfit central galaxies in bin: 275475
#Bestfit satellite galaxies in bin: 91991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0231469 0.00216132 0.00453308 0.0232118 0.00219663 0.00453667 0.0194569 0.00162913 0.00460818 0.0236648 0.0024006 0.00456958 0.0215962 0.00196653 0.00445555 0.650466 0.655529
0.658060 0.0233939 0.00224998 0.00460184 0.0234742 0.00228347 0.00461303 0.0188267 0.00165279 0.00443464 0.023931 0.00244372 0.00464748 0.0217856 0.00201685 0.00448892 0.655529 0.660591
0.663123 0.0235897 0.00226897 0.00467574 0.023684 0.00237715 0.00470411 0.0182269 0.00150118 0.00433773 0.0241397 0.00245776 0.00466007 0.0219427 0.00194707 0.00459051 0.660591 0.665654
0.668185 0.0238152 0.00230714 0.00473325 0.0239352 0.00242006 0.00477249 0.0169876 0.00145898 0.0040827 0.0243811 0.00249137 0.00472164 0.0221208 0.00197894 0.00463405 0.665654 0.670717
0.673248 0.023993 0.00232962 0.00482256 0.0241328 0.00240943 0.00486055 0.0160374 0.00143346 0.0038346 0.0246042 0.00247558 0.0048653 0.0221626 0.00198957 0.00468405 0.670717 0.675779
0.678310 0.0242016 0.0023649 0.00495044 0.0243602 0.0024366 0.00493022 0.0151764 0.00147619 0.00352372 0.0248376 0.0025152 0.00485565 0.0222969 0.0019848 0.00479108 0.675779 0.680841
0.684006 0.0244543 0.00239382 0.00498548 0.0246366 0.00247915 0.00501835 0.0140822 0.00149516 0.00325324 0.0251096 0.00259408 0.00486379 0.0224922 0.0020448 0.00482637 0.680841 0.687170
0.690967 0.0248585 0.00248062 0.00504675 0.0250679 0.00261516 0.00511371 0.0129411 0.00131916 0.00293297 0.025552 0.00270563 0.00494005 0.0227819 0.00217118 0.00482 0.687170 0.694764
0.698560 0.0251784 0.00255389 0.00507463 0.0254122 0.00268625 0.00510982 0.0118724 0.00107131 0.00281618 0.0259002 0.00277311 0.00499929 0.0230168 0.00223241 0.00494156 0.694764 0.702357
0.706154 0.0254531 0.00259395 0.00505019 0.0257232 0.00286654 0.00512048 0.010082 0.00115261 0.00245024 0.0262292 0.00292554 0.00507327 0.023129 0.00230502 0.00499024 0.702357 0.709951
0.713748 0.0257299 0.00267205 0.00507287 0.0260359 0.00308772 0.00515153 0.00831633 0.000955736 0.00203275 0.0265526 0.00300643 0.00516066 0.0232661 0.0022946 0.00497845 0.709951 0.717545
0.721342 0.0261579 0.00276449 0.00515702 0.0265033 0.0032496 0.00523862 0.0064987 0.000702071 0.0015541 0.0270282 0.00312248 0.00521127 0.0235516 0.00242413 0.00494008 0.717545 0.725139
0.728935 0.0265907 0.00287709 0.00521977 0.0269927 0.00336633 0.00532555 0.00371545 0.000420296 0.000954682 0.0275453 0.00311945 0.00532783 0.0237322 0.00256235 0.00487745 0.725139 0.732732
0.736529 0.0270615 0.00290828 0.00533503 0.0275338 0.00339724 0.00546077 0.000185579 2.66211e-05 4.71843e-05 0.0280919 0.00327082 0.00539958 0.0239759 0.00274925 0.00481042 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
